,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000802,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000802,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000802,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000802,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:32,120.0,119.7,113.1,107.9,6.9,11.8,0.115,1.5,11.1,0.029,0.139,0.085,7.4,0.548,0.571,0.276,0.286,100.21,102.66,85.55,76,0.11
14,0022000802,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:38,119.5,119.7,102.2,98.7,17.3,21.0,0.206,1.4,43.8,0.071,0.122,0.101,31.3,0.0,0.258,0.111,0.112,104.33,106.03,88.35,76,0.047
15,0022000802,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,6.000000:07,94.9,100.0,114.3,114.3,-19.4,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.6,0.51,0.4,0.407,112.85,109.86,91.55,14,0.114
16,0022000802,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,32.000000:03,109.7,113.0,98.7,94.4,11.1,18.6,0.143,4.0,28.6,0.034,0.171,0.109,7.1,0.5,0.5,0.128,0.13,104.84,105.59,87.99,69,0.098
17,0022000802,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:55,111.1,111.5,106.4,103.9,4.7,7.6,0.25,1.0,15.6,0.0,0.2,0.114,15.6,0.81,0.835,0.325,0.328,105.48,106.55,88.79,78,0.22
18,0022000802,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:27,136.8,141.5,118.6,112.7,18.2,28.8,0.19,2.0,22.2,0.0,0.05,0.022,11.1,0.864,0.884,0.226,0.226,101.02,101.85,84.87,53,0.167
19,0022000802,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:48,133.5,134.0,101.6,97.9,31.9,36.1,0.13,0.0,37.5,0.143,0.136,0.14,0.0,0.4,0.4,0.093,0.092,102.91,104.59,87.16,47,0.081
20,0022000802,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:51,131.7,134.8,115.5,106.3,16.2,28.5,0.0,0.0,0.0,0.05,0.158,0.103,16.7,0.2,0.2,0.111,0.113,105.02,108.2,90.17,46,-0.015
21,0022000802,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:23,109.8,104.2,113.6,107.7,-3.8,-3.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.635,0.32,0.337,99.95,105.43,87.86,24,0.132
22,0022000802,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:02,104.8,102.6,98.2,94.6,6.6,8.0,0.333,0.0,44.4,0.071,0.2,0.147,0.0,0.75,0.82,0.122,0.128,102.63,105.68,88.06,38,0.235
23,0022000802,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,0,0.0
24,0022000802,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000802,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
