,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000436,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:29,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.26,113.26,94.38,4,-0.118
11,0022000436,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000436,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000436,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000436,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,18.000000:23,122.6,115.8,122.4,126.3,0.2,-10.5,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.938,0.938,0.195,0.211,98.05,99.26,82.71,38,0.18
15,0022000436,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,20.000000:17,118.1,122.0,113.2,115.0,5.0,7.0,0.118,0.0,20.0,0.048,0.308,0.147,0.0,0.563,0.563,0.178,0.181,98.16,95.84,79.87,41,0.131
16,0022000436,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:38,108.5,106.6,99.1,102.6,9.4,4.0,0.2,2.5,16.1,0.053,0.368,0.211,6.5,0.333,0.333,0.306,0.315,98.44,97.57,81.31,76,0.115
17,0022000436,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:25,112.9,110.8,101.7,106.2,11.2,4.6,0.143,1.5,15.0,0.0,0.097,0.048,10.0,0.633,0.633,0.236,0.244,100.53,99.31,82.76,65,0.114
18,0022000436,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:30,121.3,121.7,96.9,101.6,24.3,20.0,0.259,3.5,38.9,0.0,0.069,0.038,11.1,0.25,0.322,0.172,0.174,101.01,98.44,82.03,60,0.038
19,0022000436,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:12,107.1,100.0,77.3,82.4,29.7,17.6,0.0,0.0,0.0,0.222,0.0,0.091,0.0,0.0,0.0,0.05,0.053,100.68,100.74,83.95,34,0.0
20,0022000436,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:37,97.6,98.4,66.0,65.1,31.7,33.4,0.286,1.0,15.4,0.0,0.143,0.078,15.4,0.781,0.824,0.301,0.303,102.63,102.89,85.74,64,0.322
21,0022000436,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:35,95.5,97.2,59.7,55.6,35.9,41.7,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.5,0.5,0.073,0.074,101.54,104.2,86.83,36,0.085
22,0022000436,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,18.000000:30,84.6,82.9,72.2,65.9,12.4,17.1,0.417,5.0,50.0,0.0,0.077,0.038,10.0,0.25,0.25,0.102,0.106,100.67,106.38,88.65,41,0.021
23,0022000436,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:31,87.4,88.5,61.2,57.7,26.2,30.8,0.143,1.0,33.3,0.083,0.125,0.107,33.3,1.5,1.5,0.071,0.071,105.95,108.36,90.3,26,0.196
24,0022000436,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,10.000000:22,100.9,108.3,46.2,40.0,54.7,68.3,0.0,0.0,0.0,0.077,0.235,0.167,0.0,0.5,0.5,0.148,0.144,109.74,113.44,94.53,24,0.242
25,0022000436,1610612753,ORL,Orlando,203516,James Ennis III,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
