,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,110.3,119.7,130.7,125.0,-20.3,-5.3,0.222,2.0,12.1,0.028,0.194,0.111,6.1,0.6,0.623,0.367,0.362,107.15,105.01,87.51,71,0.182
15,0022000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:21,110.0,118.6,132.6,130.4,-22.6,-11.9,0.0,0.0,0.0,0.0,0.091,0.044,7.7,0.5,0.5,0.171,0.166,106.36,103.12,85.94,70,0.042
16,0022000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:50,114.0,123.4,119.2,120.6,-5.2,2.8,0.12,0.0,21.4,0.0,0.143,0.075,0.0,0.45,0.486,0.157,0.152,107.03,102.17,85.14,64,0.101
17,0022000129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:42,104.9,112.2,128.8,128.8,-24.0,-16.6,0.2,2.5,23.8,0.0,0.118,0.053,9.5,0.607,0.589,0.19,0.186,108.33,104.69,87.24,74,0.087
18,0022000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:36,99.2,105.0,131.7,125.0,-32.5,-20.0,0.056,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,103.59,103.23,86.02,40,-0.045
19,0022000129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:45,84.6,78.7,107.2,102.2,-22.7,-23.5,0.0,0.0,0.0,0.103,0.227,0.157,16.7,0.2,0.2,0.109,0.121,106.45,113.01,94.18,47,0.036
20,0022000129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,13.000000:20,117.0,110.0,156.0,150.0,-39.0,-40.0,0.0,0.0,0.0,0.15,0.222,0.172,0.0,0.5,0.5,0.054,0.058,102.67,108.0,90.0,30,0.019
21,0022000129,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,15.000000:05,84.6,84.8,103.8,103.0,-19.1,-18.2,0.0,0.0,0.0,0.0,0.056,0.028,28.6,0.2,0.2,0.194,0.2,104.76,105.02,87.51,33,-0.112
22,0022000129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:15,125.3,125.0,132.2,123.5,-6.9,1.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.064,0.222,0.236,105.4,109.24,91.03,16,0.057
23,0022000129,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:27,159.6,150.0,154.6,120.0,4.9,30.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,126.46,148.97,124.14,4,0.095
24,0022000129,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
