,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022000539,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,10.000000:37,107.8,108.7,122.4,134.8,-14.7,-26.1,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.111,0.11,109.68,103.99,86.66,23,-0.01
14,0022000539,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:55,107.8,110.0,110.5,120.4,-2.7,-10.4,0.077,1.0,9.1,0.077,0.087,0.082,9.1,0.643,0.742,0.179,0.178,104.8,99.34,82.79,50,0.122
15,0022000539,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,21.000000:09,101.8,102.1,110.1,117.0,-8.3,-14.9,0.143,0.67,11.8,0.04,0.1,0.067,17.6,0.182,0.244,0.294,0.293,110.21,106.67,88.89,47,-0.027
16,0022000539,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,115.6,116.4,124.0,131.9,-8.5,-15.5,0.286,6.0,27.3,0.029,0.094,0.06,4.5,0.591,0.702,0.198,0.199,102.62,99.1,82.58,73,0.125
17,0022000539,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,17.000000:56,111.9,114.7,133.7,140.0,-21.8,-25.3,0.083,1.0,20.0,0.0,0.056,0.033,20.0,0.0,0.0,0.111,0.112,95.66,92.34,76.95,34,-0.053
18,0022000539,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,27.000000:15,102.9,103.8,139.6,142.6,-36.7,-38.7,0.278,5.0,71.4,0.0,0.037,0.02,14.3,0.0,0.0,0.036,0.037,94.8,93.36,77.8,52,0.004
19,0022000539,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:40,106.0,104.2,145.9,151.0,-39.9,-46.9,0.083,0.33,5.3,0.045,0.304,0.178,15.8,0.5,0.602,0.36,0.366,95.23,94.38,78.65,48,0.152
20,0022000539,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,22.000000:11,97.0,97.6,140.6,141.9,-43.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.698,0.182,0.181,92.7,91.96,76.63,42,0.055
21,0022000539,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,18.000000:52,107.4,107.9,117.2,118.4,-9.7,-10.5,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.0,0.0,0.075,0.075,97.39,96.68,80.57,38,0.007
22,0022000539,1610612761,TOR,Toronto,1629743,Donta Hall,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000539,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
