,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022001071,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,4.000000:19,83.6,90.0,112.6,100.0,-29.0,-10.0,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.0,0.0,0.25,0.255,109.2,111.2,92.66,10,-0.086
12,0022001071,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,4.000000:19,83.6,90.0,112.6,100.0,-29.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.2,111.2,92.66,10,-0.171
13,0022001071,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:19,83.6,90.0,112.6,100.0,-29.0,-10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.852,0.25,0.255,109.2,111.2,92.66,10,0.114
14,0022001071,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:23,139.1,140.3,113.8,119.7,25.2,20.6,0.077,1.0,11.8,0.067,0.033,0.05,11.8,0.731,0.731,0.197,0.201,101.51,98.55,82.12,67,0.073
16,0022001071,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:45,156.0,158.3,135.0,139.6,21.0,18.8,0.043,0.0,12.5,0.217,0.438,0.308,0.0,0.5,0.509,0.119,0.121,99.4,97.01,80.84,48,0.108
17,0022001071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:11,143.5,145.3,119.2,125.4,24.3,19.9,0.192,5.0,21.7,0.069,0.28,0.167,4.3,0.542,0.683,0.237,0.241,100.91,97.77,81.47,64,0.149
18,0022001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:13,143.5,144.7,128.5,134.7,15.0,10.1,0.138,4.0,14.3,0.0,0.0,0.0,3.6,0.595,0.647,0.27,0.277,97.52,94.83,79.02,76,0.109
19,0022001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:41,129.5,127.6,104.4,109.1,25.1,18.5,0.37,5.0,30.3,0.0,0.081,0.041,6.1,0.5,0.542,0.261,0.271,104.52,102.91,85.75,76,0.147
20,0022001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,20.000000:12,121.5,117.0,91.7,100.0,29.8,17.0,0.368,7.0,63.6,0.0,0.12,0.071,9.1,0.333,0.333,0.082,0.085,114.76,111.72,93.1,47,0.082
21,0022001071,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,10.000000:39,154.6,159.1,109.7,112.0,44.9,47.1,0.167,2.0,40.0,0.0,0.091,0.059,20.0,0.5,0.5,0.125,0.122,108.53,105.92,88.26,22,0.0
22,0022001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:36,110.4,116.3,109.0,114.0,1.4,2.3,0.063,1.0,14.3,0.048,0.038,0.043,14.3,0.625,0.615,0.122,0.122,105.13,100.19,83.5,43,0.057
23,0022001071,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:49,122.2,116.2,109.0,116.7,13.1,-0.5,0.0,0.0,0.0,0.071,0.174,0.135,0.0,1.214,1.214,0.179,0.193,105.17,104.14,86.78,37,0.214
24,0022001071,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:31,143.0,150.0,150.1,145.0,-7.1,5.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.159,87.18,86.72,72.27,18,0.179
25,0022001071,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001071,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022001071,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
