,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022000125,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000125,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000125,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000125,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000125,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:24,96.0,98.0,101.1,100.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.233,0.109,0.0,0.375,0.375,0.14,0.143,98.87,98.36,81.97,50,0.096
16,0022000125,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:42,95.4,96.8,102.5,100.0,-7.0,-3.2,0.5,3.5,28.0,0.0,0.324,0.156,8.0,0.567,0.551,0.261,0.261,98.03,98.5,82.08,63,0.224
17,0022000125,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:43,95.1,100.0,90.8,87.0,4.3,13.0,0.056,1.0,14.3,0.083,0.061,0.072,14.3,0.75,0.615,0.095,0.096,96.55,96.12,80.1,53,0.081
18,0022000125,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,44.000000:14,95.2,97.8,104.5,102.2,-9.3,-4.5,0.077,0.0,7.7,0.083,0.061,0.073,0.0,0.357,0.395,0.233,0.234,97.34,97.12,80.93,89,0.044
19,0022000125,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,30.000000:38,101.7,104.8,105.8,101.6,-4.1,3.3,0.05,0.0,4.5,0.048,0.121,0.08,0.0,0.265,0.39,0.292,0.292,97.46,97.93,81.61,62,0.038
20,0022000125,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,32.000000:08,84.5,88.9,115.5,113.6,-31.0,-24.7,0.353,0.0,33.3,0.0,0.179,0.068,0.0,0.5,0.5,0.164,0.164,97.99,96.35,80.29,63,0.144
21,0022000125,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,11.000000:20,54.5,54.5,106.0,108.3,-51.5,-53.8,0.0,0.0,0.0,0.05,0.0,0.032,0.0,0.0,0.0,0.038,0.04,98.51,97.41,81.18,22,0.015
22,0022000125,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:29,84.7,88.4,113.9,113.3,-29.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,10.0,0.5,0.5,0.192,0.197,95.69,93.94,78.28,43,0.079
23,0022000125,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:22,68.8,70.6,103.5,105.7,-34.7,-35.1,0.222,0.0,18.2,0.0,0.053,0.023,0.0,0.167,0.167,0.231,0.238,97.62,95.36,79.46,34,-0.009
24,0022000125,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000125,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000125,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
