,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000557,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000557,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000557,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000557,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000557,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,41.000000:00,108.5,109.3,119.0,118.2,-10.5,-8.8,0.115,1.0,16.7,0.07,0.161,0.108,16.7,0.35,0.492,0.169,0.169,89.02,88.97,74.14,75,0.039
16,0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:25,106.4,109.7,120.5,119.0,-14.1,-9.4,0.5,3.0,36.0,0.061,0.13,0.089,12.0,0.583,0.638,0.219,0.219,93.4,92.54,77.12,62,0.164
17,0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:15,111.1,115.2,127.9,131.9,-16.8,-16.7,0.071,1.0,8.3,0.13,0.133,0.132,8.3,0.857,0.744,0.204,0.201,91.44,88.4,73.66,46,0.093
18,0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:55,112.4,114.0,131.4,132.7,-19.0,-18.7,0.278,5.0,38.5,0.0,0.188,0.073,7.7,0.5,0.615,0.136,0.139,92.79,91.68,76.4,50,0.08
19,0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:51,88.6,91.5,121.7,120.3,-33.0,-28.8,0.077,0.33,5.0,0.051,0.091,0.066,15.0,0.313,0.313,0.264,0.264,92.81,91.82,76.52,59,-0.01
20,0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,23.000000:12,88.5,86.7,89.6,86.4,-1.1,0.3,0.286,4.0,40.0,0.032,0.25,0.127,10.0,0.0,0.0,0.111,0.113,89.49,92.1,76.75,45,0.037
21,0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:27,84.5,82.6,101.7,95.7,-17.1,-13.0,0.444,0.0,21.1,0.0,0.136,0.056,0.0,0.393,0.437,0.273,0.283,90.32,94.16,78.47,46,0.162
22,0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:47,87.1,85.4,98.3,90.2,-11.2,-4.9,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.6,0.6,0.102,0.106,89.92,94.73,78.94,41,0.153
23,0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,17.000000:09,126.3,125.8,101.1,97.0,25.2,28.8,0.091,0.0,10.0,0.0,0.063,0.032,0.0,0.611,0.611,0.257,0.258,87.46,89.53,74.61,31,0.092
24,0022000557,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000557,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000557,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000557,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
