,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000149,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000149,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000149,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:40,126.0,130.8,87.3,90.9,38.7,39.9,0.158,1.0,11.1,0.036,0.049,0.043,11.1,0.706,0.794,0.338,0.341,94.29,90.69,75.58,65,0.234
13,0022000149,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:39,121.6,123.7,91.7,94.9,29.9,28.8,0.095,2.0,12.5,0.069,0.091,0.081,6.3,0.455,0.509,0.215,0.222,94.84,92.4,77.0,59,0.072
14,0022000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:20,116.7,118.8,94.4,97.9,22.3,20.9,0.1,2.0,40.0,0.0,0.094,0.058,20.0,0.5,0.5,0.059,0.059,92.43,90.0,75.0,48,0.036
15,0022000149,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:59,114.9,116.9,91.3,90.9,23.6,26.0,0.087,1.0,15.4,0.0,0.14,0.082,15.4,0.625,0.644,0.155,0.157,93.15,92.53,77.1,65,0.095
16,0022000149,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:11,119.0,119.4,94.7,100.0,24.3,19.4,0.35,7.0,28.0,0.0,0.05,0.028,4.0,0.533,0.567,0.25,0.256,94.87,92.09,76.74,67,0.152
17,0022000149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,29.000000:34,105.6,110.3,103.0,107.1,2.7,3.2,0.368,7.0,33.3,0.037,0.382,0.23,4.8,0.308,0.308,0.222,0.217,96.5,92.54,77.11,58,0.18
18,0022000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:25,120.7,122.4,97.2,100.0,23.5,22.4,0.125,0.0,25.0,0.0,0.069,0.042,0.0,1.0,1.009,0.113,0.116,94.53,92.53,77.1,49,0.169
19,0022000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:49,97.9,96.8,104.4,103.2,-6.5,-6.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.088,0.092,99.26,100.43,83.69,31,0.112
20,0022000149,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,6.000000:20,92.6,91.7,81.8,75.0,10.8,16.7,0.333,1.0,20.0,0.125,0.143,0.133,20.0,0.333,0.436,0.286,0.288,86.7,90.95,75.79,12,0.086
21,0022000149,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:21,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0
22,0022000149,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:21,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0
23,0022000149,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,1.000000:21,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0
24,0022000149,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
