,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022000121,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,13.000000:34,97.3,96.4,152.5,148.3,-55.2,-51.8,0.0,0.0,0.0,0.0,0.1,0.05,60.0,1.0,1.064,0.172,0.174,99.0,100.84,84.03,28,-0.021
16,0022000121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:23,105.3,100.0,126.9,128.1,-21.6,-28.1,0.0,0.0,0.0,0.129,0.231,0.175,0.0,0.406,0.406,0.222,0.233,99.78,101.9,84.91,65,0.072
17,0022000121,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:13,99.9,100.0,126.7,132.1,-26.8,-32.1,0.105,1.0,13.3,0.0,0.154,0.078,13.3,0.273,0.273,0.213,0.217,100.91,98.76,82.3,56,0.017
18,0022000121,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,18.000000:14,118.5,118.4,120.4,121.1,-1.9,-2.6,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.714,0.672,0.171,0.171,100.25,100.04,83.36,38,0.137
19,0022000121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:23,131.9,129.5,113.7,113.6,18.2,15.9,0.05,0.0,25.0,0.0,0.15,0.073,0.0,1.333,1.333,0.061,0.062,102.63,103.61,86.35,44,0.083
20,0022000121,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,21.000000:31,109.8,113.6,92.0,93.3,17.8,20.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.25,0.25,0.122,0.121,101.68,99.27,82.73,44,-0.012
21,0022000121,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:38,109.4,116.0,106.1,103.8,3.2,12.2,0.0,0.0,0.0,0.077,0.125,0.103,100.0,0.0,0.0,0.036,0.035,98.71,96.89,80.74,25,-0.035
22,0022000121,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:47,109.9,107.0,91.2,92.9,18.7,14.1,0.214,1.5,20.0,0.0,0.174,0.098,13.3,0.444,0.484,0.25,0.262,97.69,98.16,81.8,43,0.099
23,0022000121,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:01,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,93.78,107.11,89.26,5,1.0
24,0022000121,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:01,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,107.11,89.26,5,0.0
25,0022000121,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:01,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,107.11,89.26,5,0.0
