,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022000915,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000915,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:44,124.5,127.3,119.4,112.5,5.1,14.8,0.188,6.0,27.3,0.098,0.065,0.083,4.5,0.433,0.433,0.17,0.171,98.0,99.86,83.22,77,0.081
15,0022000915,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:44,125.4,128.2,113.2,110.1,12.2,18.1,0.371,3.25,56.5,0.031,0.371,0.209,17.4,0.667,0.667,0.112,0.111,102.3,102.59,85.49,78,0.148
16,0022000915,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:25,112.5,110.0,128.2,125.0,-15.6,-15.0,0.053,0.0,7.7,0.176,0.136,0.161,0.0,0.333,0.333,0.188,0.194,94.04,96.3,80.25,50,0.026
17,0022000915,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,14.000000:06,140.7,140.7,130.8,129.6,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.235,0.242,91.51,91.91,76.6,27,0.091
18,0022000915,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:46,124.8,125.9,115.5,117.3,9.4,8.6,0.138,0.57,10.8,0.0,0.189,0.097,18.9,0.69,0.716,0.355,0.356,104.2,102.93,85.77,81,0.147
19,0022000915,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,5.000000:31,133.3,133.3,145.5,133.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.167,1.167,0.25,0.25,100.18,104.54,87.11,12,0.229
20,0022000915,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:29,79.5,79.1,93.8,95.3,-14.3,-16.3,0.077,1.0,12.5,0.038,0.167,0.1,12.5,0.3,0.34,0.135,0.138,101.33,100.76,83.97,43,0.047
21,0022000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:08,102.0,102.9,97.2,97.1,4.8,5.8,0.0,0.0,0.0,0.118,0.091,0.104,5.6,0.5,0.531,0.225,0.226,106.01,105.61,88.01,68,0.105
22,0022000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,31.000000:07,105.0,109.1,101.8,101.5,3.2,7.6,0.227,2.5,33.3,0.029,0.097,0.061,13.3,0.625,0.625,0.127,0.126,105.2,103.35,86.13,66,0.087
23,0022000915,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000915,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000915,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
