,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000793,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000793,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000793,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,20.000000:28,88.8,88.9,115.7,117.0,-26.9,-28.1,0.111,0.0,16.7,0.0,0.056,0.026,0.0,0.8,0.8,0.104,0.109,108.52,107.87,89.89,45,0.085
13,0022000793,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:11,111.5,114.6,110.2,111.9,1.3,2.7,0.423,3.67,37.9,0.026,0.265,0.137,10.3,0.375,0.47,0.198,0.199,106.63,104.34,86.95,82,0.113
14,0022000793,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:55,104.2,103.8,107.6,111.3,-3.4,-7.5,0.056,0.5,12.5,0.0,0.208,0.109,25.0,0.5,0.615,0.125,0.132,102.78,101.16,84.3,52,0.075
15,0022000793,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:33,115.5,119.2,109.6,112.3,5.9,6.8,0.1,2.0,11.1,0.0,0.172,0.085,5.6,0.615,0.658,0.203,0.204,107.39,104.44,87.03,73,0.136
16,0022000793,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,15.000000:11,90.7,90.6,131.9,129.0,-41.2,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.667,0.667,0.294,0.303,98.44,99.58,82.99,32,0.079
17,0022000793,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:16,115.5,120.4,114.0,114.5,1.4,5.8,0.188,1.5,13.0,0.074,0.059,0.066,8.7,0.471,0.519,0.308,0.311,101.87,99.57,82.97,54,0.135
18,0022000793,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,27.000000:54,123.9,130.4,117.3,117.5,6.6,12.8,0.043,0.5,11.1,0.167,0.103,0.136,22.2,0.25,0.521,0.118,0.116,99.85,97.23,81.03,56,0.027
19,0022000793,1610612752,NYK,New York,202692,Alec Burks,Alec,,,33.000000:06,135.3,141.8,112.3,112.9,22.9,28.9,0.071,2.0,9.5,0.0,0.132,0.071,4.8,0.433,0.539,0.238,0.237,101.92,99.34,82.78,67,0.09
20,0022000793,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:49,133.6,139.3,126.6,116.7,6.9,22.6,0.083,0.0,14.3,0.077,0.25,0.182,0.0,0.6,0.68,0.171,0.175,92.07,93.95,78.29,28,0.163
21,0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,136.8,145.0,112.1,111.5,24.7,33.5,0.083,0.0,13.3,0.065,0.057,0.061,0.0,0.75,0.776,0.178,0.177,97.64,95.07,79.22,60,0.138
22,0022000793,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:05,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6,960.0,800.0,1,0.0
23,0022000793,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000793,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000793,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000793,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
