,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000268,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000268,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000268,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:06,108.9,105.3,96.8,93.4,12.1,11.8,0.182,4.0,16.7,0.0,0.073,0.039,4.2,0.5,0.59,0.235,0.245,97.62,101.05,84.21,76,0.149
13,0022000268,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:21,105.8,104.1,100.6,98.6,5.2,5.5,0.12,0.0,20.0,0.028,0.244,0.143,0.0,0.409,0.463,0.148,0.152,97.38,99.11,82.59,73,0.103
14,0022000268,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:32,108.1,104.2,103.6,100.0,4.6,4.2,0.053,0.33,6.3,0.222,0.278,0.25,18.8,0.545,0.547,0.183,0.191,97.21,100.8,84.0,72,0.141
15,0022000268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:19,107.3,105.4,100.4,101.4,6.9,4.0,0.125,1.5,20.0,0.0,0.053,0.027,13.3,0.65,0.65,0.145,0.149,99.53,99.91,83.25,74,0.05
16,0022000268,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:17,117.2,113.2,99.2,98.7,18.0,14.5,0.278,1.67,13.9,0.0,0.071,0.04,8.3,0.587,0.682,0.365,0.381,97.86,99.87,83.23,76,0.219
17,0022000268,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,23.000000:18,108.0,100.0,100.1,98.0,8.0,2.0,0.063,0.0,33.3,0.0,0.148,0.087,0.0,0.0,0.0,0.038,0.041,98.07,102.97,85.81,50,0.041
18,0022000268,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,2.000000:41,138.9,133.3,80.6,120.0,58.2,13.3,0.5,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.174,118.06,98.39,81.99,6,0.0
19,0022000268,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:40,129.8,122.6,110.5,106.7,19.3,15.9,0.222,0.0,33.3,0.0,0.188,0.107,0.0,0.833,0.902,0.125,0.132,89.22,93.45,77.87,31,0.173
20,0022000268,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:27,140.8,137.0,115.0,115.4,25.8,21.7,0.0,0.0,0.0,0.0,0.059,0.043,50.0,0.0,0.347,0.214,0.22,86.95,88.02,73.35,27,-0.07
21,0022000268,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,6.000000:12,103.1,100.0,97.4,100.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.237,92.75,92.9,77.42,12,0.057
22,0022000268,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35,211.77,176.47,0,-1.0
23,0022000268,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000268,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000268,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
