,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000312,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:15,114.8,118.5,103.2,96.4,11.6,22.1,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.545,0.545,0.333,0.335,97.91,99.65,83.04,27,0.071
11,0022000312,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000312,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,31.000000:36,107.2,106.3,98.2,101.6,9.0,4.7,0.2,1.33,21.1,0.043,0.195,0.141,15.8,0.25,0.34,0.208,0.219,97.7,96.46,80.38,64,0.068
13,0022000312,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:32,109.9,112.3,89.7,92.2,20.2,20.1,0.045,0.33,12.5,0.0,0.022,0.014,37.5,0.5,0.5,0.091,0.094,97.52,95.16,79.3,65,0.014
14,0022000312,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:46,104.4,105.7,91.4,94.3,13.0,11.4,0.056,1.0,5.6,0.133,0.304,0.237,5.6,0.778,0.759,0.21,0.218,98.77,96.64,80.54,70,0.293
15,0022000312,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:26,105.0,108.5,92.3,93.9,12.7,14.6,0.13,1.5,11.1,0.0,0.056,0.03,7.4,0.471,0.595,0.242,0.245,97.39,94.98,79.15,82,0.142
16,0022000312,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:24,106.7,109.2,96.1,100.0,10.6,9.2,0.579,5.5,35.5,0.029,0.041,0.036,6.5,0.528,0.528,0.222,0.228,98.03,95.0,79.17,76,0.151
17,0022000312,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,4.000000:59,82.7,75.0,131.1,136.4,-48.4,-61.4,0.25,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.071,0.078,107.49,110.77,92.31,12,0.04
18,0022000312,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:44,94.2,92.3,102.4,108.3,-8.2,-16.0,0.182,0.0,14.3,0.207,0.048,0.14,0.0,0.417,0.417,0.24,0.249,103.24,101.5,84.59,39,0.143
19,0022000312,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,14.000000:13,76.3,66.7,116.4,122.6,-40.1,-55.9,0.167,0.0,14.3,0.045,0.158,0.098,0.0,0.4,0.425,0.162,0.181,99.38,103.03,85.86,30,0.119
20,0022000312,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,13.000000:14,97.2,89.7,115.8,123.1,-18.6,-33.4,0.0,0.0,0.0,0.095,0.188,0.135,40.0,0.0,0.0,0.135,0.144,98.66,99.75,83.12,29,-0.053
21,0022000312,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,11.000000:06,96.2,88.0,101.0,109.1,-4.9,-21.1,0.286,0.0,28.6,0.0,0.063,0.03,0.0,0.5,0.5,0.167,0.179,100.84,101.62,84.68,25,0.137
22,0022000312,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000312,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
