,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
19,0022000843,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:19,107.0,102.7,127.5,129.7,-20.5,-27.0,0.4,2.0,30.8,0.0,0.067,0.033,15.4,0.571,0.571,0.225,0.234,95.88,96.98,80.82,37,0.075
20,0022000843,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:23,107.5,106.7,120.4,119.1,-12.9,-12.5,0.176,3.0,23.1,0.0,0.125,0.059,7.7,0.25,0.338,0.208,0.214,97.74,98.64,82.2,45,0.04
21,0022000843,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:16,130.5,119.2,134.9,136.0,-4.4,-16.8,0.125,1.0,12.5,0.111,0.375,0.235,12.5,0.667,0.667,0.25,0.272,95.83,99.82,83.19,26,0.09
22,0022000843,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:50,143.0,137.5,120.1,118.8,22.9,18.8,0.071,1.0,14.3,0.071,0.1,0.083,14.3,0.7,0.7,0.162,0.168,94.58,97.0,80.83,32,0.078
23,0022000843,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:46,123.5,120.0,108.5,108.3,15.1,11.7,0.154,0.0,25.0,0.083,0.182,0.13,0.0,1.083,1.083,0.167,0.171,100.14,101.63,84.69,35,0.21
24,0022000843,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000843,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000843,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000843,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000843,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
