,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022000447,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000447,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,F,,22.000000:52,92.3,88.5,116.2,123.5,-23.9,-35.1,0.0,0.0,0.0,0.125,0.217,0.164,14.3,0.333,0.333,0.113,0.117,109.2,108.1,90.09,52,0.046
16,0022000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:52,102.4,104.1,110.1,119.7,-7.7,-15.7,0.15,1.5,11.5,0.023,0.219,0.105,7.7,0.571,0.56,0.258,0.264,104.87,99.81,83.17,74,0.132
17,0022000447,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,24.000000:20,123.3,126.0,118.4,123.5,4.9,2.5,0.105,2.0,11.1,0.2,0.174,0.189,5.6,0.667,0.649,0.267,0.266,102.87,99.63,83.03,50,0.132
18,0022000447,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:45,100.1,98.1,111.5,118.9,-11.4,-20.7,0.15,1.5,20.0,0.0,0.0,0.0,13.3,0.25,0.25,0.182,0.188,106.16,103.76,86.46,54,-0.023
19,0022000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:59,103.0,104.4,109.4,114.5,-6.5,-10.1,0.417,2.5,37.0,0.0,0.125,0.058,14.8,0.417,0.427,0.218,0.218,105.9,102.78,85.65,68,0.071
20,0022000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:01,100.7,103.2,106.5,112.7,-5.8,-9.5,0.19,4.0,36.4,0.034,0.059,0.048,9.1,0.667,0.667,0.099,0.101,104.85,100.73,83.94,63,0.071
21,0022000447,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,14.000000:56,62.4,61.8,107.7,111.4,-45.3,-49.7,0.2,0.33,8.3,0.0,0.333,0.171,25.0,0.286,0.317,0.289,0.3,112.22,110.87,92.39,34,0.047
22,0022000447,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,24.000000:53,118.7,123.5,101.4,107.7,17.2,15.8,0.2,0.0,33.3,0.045,0.115,0.083,0.0,0.571,0.635,0.145,0.145,104.46,99.37,82.81,51,0.111
23,0022000447,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,9.000000:12,98.4,100.0,118.8,120.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.141,105.76,104.4,87.0,20,-0.079
24,0022000447,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,17.000000:20,147.2,152.9,109.8,117.6,37.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.417,1.417,0.189,0.188,99.36,94.15,78.46,34,0.16
25,0022000447,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,4.000000:50,184.1,211.1,77.8,87.5,106.3,123.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.273,0.265,95.93,84.41,70.34,9,0.314
26,0022000447,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000447,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
