,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000192,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,1.000000:52,175.0,140.0,180.4,175.0,-5.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,101.31,115.71,96.43,5,0.194
11,0022000192,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,1.000000:04,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,90.0,112.5,93.75,3,-0.444
12,0022000192,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,1.000000:04,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0
13,0022000192,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000192,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000192,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,27.000000:26,102.3,101.8,127.9,128.1,-25.6,-26.3,0.071,0.25,7.1,0.045,0.0,0.022,28.6,0.889,0.889,0.213,0.218,99.58,99.75,83.13,57,0.059
16,0022000192,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:06,84.6,86.0,135.5,138.8,-50.9,-52.8,0.154,0.67,22.2,0.0,0.176,0.075,33.3,0.375,0.375,0.13,0.132,100.6,98.57,82.14,50,-0.005
17,0022000192,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:41,117.8,116.7,131.0,132.4,-13.2,-15.7,0.353,3.0,25.0,0.042,0.182,0.123,8.3,0.727,0.86,0.257,0.263,95.53,95.48,79.56,66,0.224
18,0022000192,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:28,109.2,107.0,117.6,119.7,-8.4,-12.7,0.15,0.0,20.0,0.0,0.108,0.062,0.0,0.85,0.902,0.16,0.163,96.01,96.09,80.08,71,0.168
19,0022000192,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,15.000000:37,83.9,83.9,113.4,112.1,-29.5,-28.3,0.0,0.0,0.0,0.0,0.143,0.071,10.0,0.222,0.222,0.313,0.313,97.8,98.36,81.96,31,-0.122
20,0022000192,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,27.000000:13,110.7,112.3,107.0,114.0,3.7,-1.8,0.059,0.2,8.3,0.063,0.133,0.109,41.7,0.583,0.583,0.18,0.184,104.49,100.5,83.75,57,0.05
21,0022000192,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:31,108.1,108.1,118.8,120.6,-10.8,-12.6,0.667,2.0,34.5,0.043,0.065,0.056,17.2,0.364,0.44,0.279,0.288,99.06,98.31,81.92,62,0.076
22,0022000192,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,11.000000:15,72.7,72.0,92.7,92.3,-20.0,-20.3,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.333,0.525,0.185,0.194,108.03,108.8,90.67,25,0.196
23,0022000192,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:26,102.0,95.5,109.8,116.3,-7.8,-20.8,0.083,0.5,16.7,0.0,0.042,0.024,33.3,0.0,0.0,0.104,0.113,97.08,97.44,81.2,44,-0.081
24,0022000192,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:56,112.8,109.1,130.0,108.3,-17.2,0.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.083,0.086,100.41,111.89,93.24,11,0.19
25,0022000192,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:21,117.1,113.3,118.8,118.8,-1.7,-5.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,89.1,74.25,15,0.0
26,0022000192,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000192,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000192,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000192,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
