,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000690,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.5,0.667,79.93,88.16,73.47,3,-0.182
11,0022000690,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,3,0.0
12,0022000690,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,3,-0.182
13,0022000690,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,3,0.0
14,0022000690,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:16,87.4,88.6,106.0,102.9,-18.6,-14.4,0.095,1.0,20.0,0.071,0.054,0.063,20.0,0.667,0.667,0.095,0.099,98.84,99.56,82.97,70,0.079
16,0022000690,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:07,97.1,98.5,115.3,112.1,-18.3,-13.6,0.037,0.0,20.0,0.0,0.154,0.079,0.0,0.375,0.375,0.051,0.052,97.98,98.64,82.2,66,0.034
17,0022000690,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:31,90.7,91.1,103.9,101.3,-13.3,-10.2,0.167,1.5,8.6,0.149,0.244,0.196,5.7,0.482,0.506,0.337,0.35,98.79,99.79,83.16,79,0.19
18,0022000690,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:59,86.9,85.7,106.6,102.7,-19.7,-17.0,0.13,1.0,14.3,0.021,0.073,0.045,14.3,0.357,0.37,0.194,0.205,98.21,100.71,83.93,77,0.04
19,0022000690,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:50,101.1,101.4,116.4,111.8,-15.3,-10.4,0.074,0.67,10.5,0.0,0.111,0.053,15.8,0.385,0.36,0.2,0.209,96.81,98.6,82.17,71,0.008
20,0022000690,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:34,90.1,94.7,117.4,113.2,-27.3,-18.4,0.182,1.0,16.7,0.045,0.048,0.047,16.7,0.375,0.375,0.217,0.218,104.65,103.83,86.53,38,0.023
21,0022000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:34,82.0,82.4,130.8,129.2,-48.8,-46.8,0.1,1.0,6.3,0.0,0.2,0.094,6.3,0.571,0.571,0.25,0.267,100.41,100.82,84.02,51,0.156
22,0022000690,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,96.7,95.7,164.2,155.0,-67.5,-59.3,0.222,2.0,40.0,0.0,0.25,0.1,20.0,0.0,0.0,0.107,0.116,95.36,98.47,82.06,23,-0.024
23,0022000690,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:32,95.7,100.0,168.0,156.3,-72.3,-56.3,0.0,0.0,0.0,0.091,0.0,0.056,16.7,0.6,0.595,0.286,0.289,91.8,92.81,77.34,17,0.084
24,0022000690,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,3.000000:34,109.3,114.3,100.0,83.3,9.3,31.0,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.0,0.0,0.0,0.0,82.9,87.48,72.9,7,0.211
25,0022000690,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,3.000000:34,109.3,114.3,100.0,83.3,9.3,31.0,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.532,0.111,0.107,82.9,87.48,72.9,7,0.316
26,0022000690,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
