,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022000285,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:49,100.7,100.0,112.6,109.6,-11.9,-9.6,0.059,0.33,10.0,0.0,0.129,0.068,30.0,0.75,0.75,0.15,0.153,100.84,102.5,85.42,54,0.073
14,0022000285,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:39,94.5,97.1,108.4,101.4,-13.9,-4.3,0.35,7.0,28.0,0.079,0.286,0.178,4.0,0.375,0.45,0.237,0.234,95.22,96.97,80.81,70,0.179
15,0022000285,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:56,111.7,117.6,121.7,112.9,-10.0,4.8,0.227,1.67,17.2,0.026,0.265,0.137,10.3,0.405,0.434,0.308,0.302,102.6,103.72,86.43,68,0.115
16,0022000285,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:56,95.2,97.1,110.0,102.9,-14.8,-5.8,0.136,3.0,18.8,0.029,0.063,0.045,6.3,0.417,0.417,0.181,0.177,97.54,99.84,83.2,68,0.033
17,0022000285,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:37,109.0,109.6,110.0,109.8,-0.9,-0.2,0.286,1.0,18.2,0.0,0.133,0.075,18.2,0.538,0.61,0.31,0.32,96.69,96.5,80.42,52,0.146
18,0022000285,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,13.000000:21,120.8,123.3,126.0,126.7,-5.2,-3.3,0.0,0.0,0.0,0.143,0.188,0.167,0.0,1.0,0.806,0.147,0.149,109.3,107.87,89.89,30,0.149
19,0022000285,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:44,102.4,106.5,116.7,113.6,-14.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.137,0.138,104.97,104.18,86.82,46,0.074
20,0022000285,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,23.000000:11,104.2,108.5,115.5,110.6,-11.3,-2.1,0.056,0.0,20.0,0.0,0.05,0.023,0.0,0.625,0.625,0.078,0.077,97.32,97.32,81.1,47,0.028
21,0022000285,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000285,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000285,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000285,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000285,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000285,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
