,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000078,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:59,68.5,66.7,119.6,122.2,-51.1,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21,108.45,90.38,9,0.069
11,0022000078,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:59,68.5,66.7,119.6,122.2,-51.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.205,108.21,108.45,90.38,9,-0.138
12,0022000078,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:34,89.3,90.3,125.8,128.2,-36.5,-37.9,0.059,0.33,5.3,0.029,0.086,0.058,15.8,0.458,0.497,0.231,0.241,106.98,105.38,87.82,72,0.04
13,0022000078,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:38,92.0,94.6,147.4,147.2,-55.4,-52.6,0.444,4.0,50.0,0.0,0.235,0.111,12.5,0.0,0.0,0.098,0.102,100.72,99.36,82.8,37,0.014
14,0022000078,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,19.000000:00,81.9,87.5,138.5,139.0,-56.6,-51.5,0.0,0.0,0.0,0.0,0.238,0.119,9.1,0.25,0.41,0.256,0.252,105.95,102.32,85.26,40,0.039
15,0022000078,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:07,93.6,95.0,123.6,130.5,-30.1,-35.5,0.0,0.0,0.0,0.0,0.138,0.069,13.3,0.333,0.375,0.231,0.238,105.16,101.58,84.65,60,0.014
16,0022000078,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:38,93.5,95.8,128.5,135.2,-35.1,-39.4,0.385,5.0,18.5,0.0,0.229,0.114,3.7,0.55,0.597,0.282,0.29,105.95,102.04,85.03,72,0.19
17,0022000078,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:16,90.9,89.7,108.2,115.4,-17.3,-25.6,0.273,3.0,42.9,0.0,0.15,0.077,14.3,0.5,0.753,0.098,0.101,111.36,108.42,90.35,39,0.131
18,0022000078,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:04,94.6,92.0,109.2,119.2,-14.6,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.039,104.84,101.42,84.52,25,0.012
19,0022000078,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:15,79.7,78.9,86.0,92.1,-6.3,-13.2,0.125,0.5,14.3,0.05,0.043,0.047,28.6,1.0,1.0,0.15,0.155,109.02,105.74,88.12,38,0.124
20,0022000078,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:56,104.0,105.3,93.0,89.7,11.0,15.5,0.143,1.0,10.0,0.0,0.182,0.105,10.0,0.714,0.781,0.22,0.228,107.9,109.14,90.95,38,0.225
21,0022000078,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:13,84.7,86.1,106.2,108.3,-21.5,-22.2,0.111,0.0,20.0,0.063,0.286,0.189,0.0,0.0,0.258,0.108,0.106,108.51,106.56,88.8,36,0.049
22,0022000078,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:29,116.1,118.2,108.3,104.2,7.8,14.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.128,104.12,105.31,87.76,22,0.0
23,0022000078,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:29,102.5,106.1,78.2,79.4,24.2,26.6,0.091,0.33,12.5,0.0,0.091,0.054,37.5,0.0,0.258,0.206,0.199,106.46,103.85,86.54,33,-0.049
24,0022000078,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,3.000000:21,125.0,128.6,58.1,57.1,66.9,71.4,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.0,0.781,0.429,0.417,100.87,100.3,83.58,7,0.636
