,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
18,0022000748,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,23.000000:02,88.6,93.0,121.9,121.4,-33.3,-28.4,0.25,3.0,21.4,0.037,0.15,0.085,7.1,0.222,0.253,0.208,0.211,90.65,88.57,73.81,43,0.032
19,0022000748,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,12.000000:31,71.0,69.6,184.1,172.7,-113.1,-103.2,1.0,1.5,37.5,0.0,0.143,0.045,25.0,0.5,0.5,0.192,0.196,82.76,86.28,71.9,23,0.035
20,0022000748,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,26.000000:43,86.9,88.5,147.1,150.0,-60.2,-61.5,0.0,0.0,0.0,0.097,0.2,0.137,12.5,0.286,0.286,0.133,0.136,95.22,93.42,77.85,52,0.02
21,0022000748,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16.000000:58,82.2,84.8,148.8,151.5,-66.6,-66.7,0.333,1.0,16.7,0.05,0.0,0.03,16.7,0.571,0.635,0.25,0.256,95.74,93.36,77.8,33,0.081
22,0022000748,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,19.000000:55,84.7,86.5,147.7,156.8,-62.9,-70.3,0.25,3.0,42.9,0.0,0.294,0.128,14.3,0.0,0.0,0.095,0.096,92.83,89.17,74.31,37,0.022
23,0022000748,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:29,85.2,86.7,155.5,163.0,-70.2,-76.4,0.1,1.0,6.7,0.077,0.05,0.065,6.7,0.5,0.543,0.269,0.27,92.14,89.2,74.34,45,0.044
24,0022000748,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,11.000000:42,83.0,82.6,144.6,152.2,-61.6,-69.6,0.25,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.148,0.155,96.57,94.36,78.63,23,0.0
25,0022000748,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,11.000000:34,103.2,108.3,72.7,66.7,30.4,41.7,0.222,2.0,25.0,0.0,0.214,0.107,12.5,0.625,0.512,0.214,0.221,97.94,99.6,83.0,24,0.13
26,0022000748,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:38,104.7,103.1,122.7,122.6,-18.0,-19.5,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.5,0.5,0.167,0.174,102.47,103.33,86.1,32,0.007
27,0022000748,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,5.000000:03,82.7,81.8,163.9,145.5,-81.2,-63.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.568,0.083,0.084,98.09,104.55,87.13,11,0.036
28,0022000748,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,2.000000:44,58.1,57.1,138.9,114.3,-80.7,-57.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.375,0.381,110.99,122.93,102.44,7,0.211
29,0022000748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
