,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000826,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,10.000000:45,103.8,104.2,73.7,70.8,30.2,33.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,105.29,107.16,89.3,24,-0.043
11,0022000826,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,2.000000:10,50.0,60.0,25.8,16.7,24.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.86,122.32,101.93,5,1.0
12,0022000826,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:42,104.3,102.6,103.4,105.5,0.9,-2.8,0.053,0.33,4.5,0.051,0.111,0.083,13.6,0.464,0.625,0.247,0.254,100.36,100.17,83.47,76,0.157
13,0022000826,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,33.000000:59,110.0,105.7,89.0,92.9,21.0,12.9,0.15,1.5,15.8,0.0,0.238,0.128,10.5,0.643,0.643,0.2,0.213,99.1,98.87,82.39,70,0.192
14,0022000826,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:59,116.7,112.9,84.6,88.6,32.0,24.3,0.045,0.5,9.1,0.143,0.209,0.179,18.2,0.857,0.825,0.125,0.132,99.58,98.87,82.39,70,0.205
15,0022000826,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:01,102.4,100.0,103.7,106.0,-1.3,-6.0,0.2,1.5,12.5,0.0,0.098,0.052,8.3,0.563,0.59,0.266,0.275,99.47,99.59,82.99,70,0.122
16,0022000826,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:59,116.7,112.9,84.6,88.6,32.0,24.3,0.609,0.0,50.0,0.0,0.047,0.026,0.0,0.5,0.54,0.175,0.185,99.58,98.87,82.39,70,0.192
17,0022000826,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:01,89.8,90.0,127.6,117.2,-37.9,-27.2,0.0,0.0,0.0,0.125,0.167,0.147,33.3,0.0,0.0,0.091,0.091,97.12,101.02,84.19,30,0.024
18,0022000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,11.000000:20,99.7,100.0,119.7,108.7,-20.1,-8.7,0.0,0.0,0.0,0.0,0.133,0.074,25.0,0.0,0.0,0.148,0.148,95.21,99.53,82.94,24,-0.091
19,0022000826,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,7.000000:08,86.5,85.7,107.1,107.1,-20.7,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.8,94.21,78.5,14,-0.045
20,0022000826,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,14.000000:59,122.3,124.1,79.5,83.3,42.8,40.8,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.25,0.25,0.303,0.308,97.52,94.51,78.75,29,0.0
21,0022000826,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,21.000000:52,111.7,115.9,99.8,97.8,11.9,18.1,0.071,1.0,14.3,0.083,0.067,0.074,14.3,1.0,1.0,0.122,0.121,98.47,97.68,81.4,44,0.11
22,0022000826,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000826,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000826,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
