,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000178,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:24,115.7,125.0,125.0,100.0,-9.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.25,0.231,83.2,90.0,75.0,4,0.154
11,0022000178,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000178,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:51,96.1,95.6,111.5,113.3,-15.4,-17.8,0.0,0.0,0.0,0.083,0.167,0.125,33.3,1.125,1.125,0.115,0.118,99.43,98.86,82.38,45,0.128
13,0022000178,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,26.000000:32,95.2,94.5,111.2,114.8,-16.0,-20.3,0.056,0.5,10.0,0.0,0.034,0.017,20.0,0.214,0.214,0.141,0.144,99.86,98.59,82.16,55,-0.014
14,0022000178,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:43,96.2,93.2,107.2,109.1,-11.1,-15.9,0.154,1.0,16.7,0.091,0.25,0.174,16.7,0.313,0.313,0.2,0.206,101.25,101.95,84.96,44,0.051
15,0022000178,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:05,105.0,105.6,112.4,117.1,-7.3,-11.5,0.211,4.0,16.7,0.027,0.054,0.041,4.2,0.556,0.583,0.244,0.249,101.67,99.31,82.75,71,0.107
16,0022000178,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:46,99.3,98.6,103.6,106.8,-4.3,-8.2,0.211,0.8,14.3,0.048,0.105,0.075,17.9,0.5,0.59,0.282,0.291,99.18,97.97,81.64,73,0.12
17,0022000178,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,10.000000:28,79.4,75.0,108.5,115.0,-29.0,-40.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.043,0.046,91.9,91.72,76.43,20,-0.065
18,0022000178,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:59,84.8,84.1,105.5,111.1,-20.7,-27.0,0.111,0.5,7.1,0.0,0.087,0.04,14.3,0.455,0.455,0.25,0.257,99.39,97.16,80.97,44,0.071
19,0022000178,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,15.000000:22,104.5,103.6,122.3,122.6,-17.8,-19.0,0.222,1.0,22.2,0.3,0.188,0.25,22.2,0.25,0.41,0.194,0.201,91.9,92.15,76.79,28,0.071
20,0022000178,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:32,71.2,69.4,109.1,118.4,-37.9,-49.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.158,0.164,98.73,95.87,79.89,49,0.0
21,0022000178,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:04,56.3,52.9,124.7,129.4,-68.5,-76.5,0.25,1.0,14.3,0.0,0.286,0.1,14.3,0.0,0.0,0.286,0.3,89.05,90.0,75.0,17,-0.154
22,0022000178,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,11.000000:18,60.9,60.9,95.5,104.5,-34.6,-43.7,0.0,0.0,0.0,0.083,0.4,0.227,0.0,0.333,0.333,0.12,0.125,99.93,95.52,79.6,23,0.205
23,0022000178,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,4.000000:10,100.0,87.5,128.9,142.9,-28.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,85.02,86.4,72.0,8,0.16
24,0022000178,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:10,100.0,87.5,128.9,142.9,-28.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,85.02,86.4,72.0,8,-0.08
