,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000653,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000653,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000653,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000653,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:26,88.1,91.8,120.1,119.4,-32.0,-27.6,0.0,0.0,0.0,0.059,0.0,0.035,0.0,0.333,0.436,0.104,0.104,105.72,103.83,86.53,61,0.04
14,0022000653,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,25.000000:16,81.2,84.9,128.1,129.6,-46.9,-44.7,0.125,2.0,22.2,0.0,0.25,0.098,11.1,0.333,0.333,0.119,0.118,104.52,101.64,84.7,53,0.071
15,0022000653,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:50,80.5,83.9,125.1,126.8,-44.6,-42.9,0.0,0.0,0.0,0.059,0.333,0.164,7.1,0.364,0.417,0.226,0.224,103.0,100.17,83.48,56,0.081
16,0022000653,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:43,88.5,91.7,129.8,129.0,-41.3,-37.4,0.467,3.5,28.0,0.0,0.2,0.073,8.0,0.4,0.46,0.269,0.268,103.47,101.96,84.97,60,0.106
17,0022000653,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:55,84.8,86.4,129.1,130.5,-44.3,-44.1,0.154,2.0,10.0,0.0,0.0,0.0,5.0,0.467,0.507,0.277,0.281,102.99,101.44,84.54,59,0.04
18,0022000653,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,18.000000:13,121.0,123.8,93.2,92.3,27.9,31.5,0.167,0.0,27.3,0.0,0.1,0.049,0.0,0.438,0.474,0.163,0.167,107.49,106.7,88.91,42,0.058
19,0022000653,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:03,125.4,129.3,110.8,107.0,14.6,22.3,0.214,1.0,16.7,0.2,0.25,0.225,16.7,0.667,0.773,0.3,0.311,105.57,105.83,88.19,41,0.256
20,0022000653,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:00,138.6,136.8,119.3,110.0,19.3,26.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.092,99.2,104.0,86.67,19,0.081
21,0022000653,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:46,113.2,117.5,108.5,104.9,4.7,12.6,0.059,0.0,11.1,0.0,0.143,0.07,0.0,0.286,0.317,0.16,0.168,103.79,103.59,86.32,40,0.048
22,0022000653,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:44,118.3,122.4,102.9,100.0,15.4,22.4,0.167,0.0,23.1,0.038,0.087,0.061,0.0,0.55,0.55,0.172,0.176,103.84,103.46,86.22,49,0.121
23,0022000653,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:57,95.9,100.0,91.9,92.6,4.0,7.4,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.667,0.667,0.182,0.186,104.53,101.93,84.94,28,0.191
24,0022000653,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,2.000000:07,91.9,100.0,50.0,50.0,41.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,107.04,102.05,85.04,5,-0.133
25,0022000653,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
