,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000198,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000198,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000198,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000198,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,F,,30.000000:26,104.5,102.9,115.9,117.1,-11.4,-14.2,0.042,1.0,11.1,0.027,0.069,0.045,11.1,0.643,0.643,0.103,0.105,109.4,109.62,91.35,69,0.055
14,0022000198,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:22,102.8,105.7,108.4,108.5,-5.6,-2.7,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.474,0.503,0.244,0.241,102.86,101.42,84.52,70,0.091
15,0022000198,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,27.000000:06,109.5,111.9,115.5,114.8,-6.0,-2.9,0.0,0.0,0.0,0.033,0.148,0.088,11.1,0.625,0.592,0.136,0.136,107.05,106.27,88.56,59,0.057
16,0022000198,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,32.000000:11,97.8,98.6,101.0,100.0,-3.3,-1.4,0.037,0.33,11.1,0.03,0.103,0.065,33.3,0.25,0.41,0.105,0.106,105.06,105.15,87.62,71,0.004
17,0022000198,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:30,103.3,103.6,107.9,110.7,-4.6,-7.1,0.682,3.0,28.3,0.136,0.27,0.198,9.4,0.533,0.551,0.404,0.407,108.47,106.88,89.07,83,0.256
18,0022000198,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,6.000000:28,69.8,68.8,78.0,82.4,-8.2,-13.6,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.25,0.25,0.211,0.213,125.15,122.47,102.06,16,-0.043
19,0022000198,1610612742,DAL,Dallas,201949,James Johnson,James,,,20.000000:49,73.8,73.9,107.6,108.2,-33.9,-34.3,0.0,0.0,0.0,0.0,0.087,0.038,41.7,0.75,0.683,0.222,0.222,109.9,109.53,91.27,46,-0.016
20,0022000198,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,28.000000:42,83.3,85.2,112.7,119.0,-29.3,-33.8,0.05,1.0,10.0,0.0,0.138,0.063,10.0,0.286,0.3,0.129,0.126,107.84,103.69,86.41,61,0.0
21,0022000198,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,6.000000:08,51.3,53.8,108.7,100.0,-57.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.22,103.77,105.65,88.04,13,-0.162
22,0022000198,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,15.000000:21,91.3,91.2,96.5,97.1,-5.2,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,106.57,106.32,88.6,34,0.082
23,0022000198,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,1.000000:57,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.266,0.4,0.41,107.82,123.08,102.56,5,0.0
24,0022000198,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
