,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022000465,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000465,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000465,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000465,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000465,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:32,103.4,106.9,98.3,103.4,5.1,3.5,0.15,1.5,10.0,0.021,0.096,0.061,6.7,0.614,0.67,0.273,0.276,102.99,98.75,82.29,87,0.183
16,0022000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,39.000000:48,110.9,114.8,110.0,112.0,0.8,2.8,0.182,1.33,12.5,0.106,0.119,0.112,9.4,0.524,0.551,0.289,0.292,101.55,98.89,82.41,81,0.146
17,0022000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,22.000000:32,96.2,97.9,110.9,116.7,-14.7,-18.8,0.125,2.0,14.3,0.192,0.32,0.255,7.1,0.3,0.265,0.214,0.215,105.78,102.25,85.21,48,0.07
18,0022000465,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:43,104.5,105.7,102.2,105.7,2.3,0.0,0.158,3.0,27.3,0.0,0.038,0.019,9.1,0.5,0.546,0.129,0.13,105.26,102.93,85.77,53,0.065
19,0022000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:38,105.7,110.1,98.1,103.8,7.6,6.3,0.16,0.67,17.4,0.0,0.13,0.065,26.1,0.591,0.627,0.202,0.204,102.43,97.53,81.28,79,0.094
20,0022000465,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,36.000000:42,112.9,117.8,90.1,93.2,22.8,24.7,0.0,0.0,0.0,0.026,0.2,0.119,0.0,0.6,0.65,0.16,0.16,99.19,95.48,79.56,73,0.155
21,0022000465,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:52,103.2,100.0,105.4,108.1,-2.1,-8.1,0.25,0.0,37.5,0.0,0.05,0.026,0.0,0.25,0.41,0.128,0.132,99.13,99.4,82.84,37,0.03
22,0022000465,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:28,101.8,96.4,110.4,106.9,-8.6,-10.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,0.798,0.069,0.073,97.28,101.56,84.63,28,0.069
23,0022000465,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:50,100.9,100.0,144.1,142.9,-43.2,-42.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,94.83,79.02,13,0.08
24,0022000465,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:55,143.7,136.4,109.1,110.0,34.6,26.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.161,100.17,102.51,85.42,11,0.0
25,0022000465,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:60,128.1,143.8,81.4,84.8,46.7,58.9,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.214,0.214,0.179,0.175,99.29,91.78,76.49,32,-0.021
26,0022000465,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000465,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000465,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
