,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022000566,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:45,104.2,106.9,105.7,104.3,-1.6,2.7,0.043,0.5,6.3,0.0,0.111,0.053,12.5,0.731,0.744,0.174,0.179,111.58,110.83,92.36,72,0.121
18,0022000566,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:42,113.0,119.5,98.2,98.7,14.7,20.8,0.37,5.0,31.3,0.0,0.143,0.077,6.3,0.5,0.545,0.242,0.246,115.83,112.31,93.59,77,0.149
19,0022000566,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:12,113.0,118.6,94.8,96.7,18.2,22.0,0.042,0.0,20.0,0.069,0.235,0.159,0.0,0.75,0.75,0.056,0.057,117.22,113.33,94.44,59,0.137
20,0022000566,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:09,114.7,114.3,91.6,88.1,23.1,26.2,0.214,1.5,25.0,0.1,0.0,0.044,16.7,0.786,0.739,0.188,0.196,108.73,111.05,92.54,42,0.109
21,0022000566,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:55,106.7,108.0,116.9,119.6,-10.2,-11.6,0.222,4.0,21.1,0.043,0.208,0.128,5.3,0.308,0.324,0.259,0.27,112.53,110.6,92.17,50,0.05
22,0022000566,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:18,108.3,100.0,110.4,105.7,-2.1,-5.7,0.2,0.0,37.5,0.0,0.118,0.056,0.0,0.2,0.2,0.122,0.13,103.26,109.78,91.48,35,0.042
23,0022000566,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:32,101.7,100.0,99.0,102.7,2.7,-2.7,0.083,1.0,14.3,0.0,0.15,0.083,14.3,0.5,0.615,0.146,0.152,114.03,112.79,93.99,36,0.016
24,0022000566,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000566,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000566,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000566,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000566,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
