,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000897,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000897,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000897,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000897,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,114.7,115.4,110.7,114.3,4.0,1.1,0.071,1.0,22.2,0.029,0.056,0.042,22.2,1.0,1.0,0.079,0.082,102.81,100.9,84.09,78,0.086
15,0022000897,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:56,116.2,116.9,123.8,127.1,-7.5,-10.2,0.053,0.0,6.7,0.083,0.138,0.113,0.0,0.591,0.675,0.215,0.225,99.49,97.86,81.55,59,0.13
16,0022000897,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:55,102.9,100.0,135.7,142.9,-32.8,-42.9,0.1,1.0,11.1,0.071,0.063,0.067,11.1,0.8,0.74,0.195,0.211,103.28,102.15,85.12,37,0.11
17,0022000897,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,30.000000:45,107.1,107.9,111.6,114.5,-4.5,-6.6,0.05,1.0,7.1,0.0,0.057,0.031,7.1,0.5,0.547,0.183,0.193,99.18,97.56,81.3,63,0.08
18,0022000897,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:29,114.0,115.8,117.2,121.1,-3.2,-5.3,0.381,1.6,20.5,0.027,0.216,0.122,12.8,0.5,0.58,0.352,0.364,102.41,99.99,83.33,76,0.165
19,0022000897,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:55,115.8,115.9,90.7,92.9,25.1,23.1,0.333,5.0,35.7,0.045,0.143,0.093,7.1,0.429,0.444,0.18,0.187,99.89,98.69,82.24,44,0.112
20,0022000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:04,115.8,114.0,91.4,91.2,24.4,22.8,0.158,1.5,17.6,0.0,0.133,0.068,11.8,0.25,0.34,0.212,0.222,100.2,101.09,84.24,57,0.035
21,0022000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,31.000000:05,120.2,120.0,92.8,93.8,27.4,26.3,0.045,0.0,9.1,0.091,0.152,0.121,0.0,0.571,0.571,0.133,0.139,100.0,99.6,83.0,65,0.113
22,0022000897,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,10.000000:59,117.3,120.8,96.3,92.0,21.0,28.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.18,106.2,107.07,89.23,24,0.143
23,0022000897,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000897,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000897,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000897,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000897,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000897,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
