,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022000768,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:25,125.5,126.7,137.3,134.7,-11.8,-8.0,0.0,0.0,0.0,0.034,0.083,0.057,4.2,0.452,0.496,0.293,0.297,107.18,107.73,89.78,75,0.046
17,0022000768,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,32.000000:56,126.9,131.1,135.0,131.5,-8.1,-0.4,0.1,3.0,37.5,0.033,0.125,0.074,12.5,0.75,0.75,0.062,0.061,107.54,107.14,89.28,74,0.022
18,0022000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:44,125.2,126.5,138.2,133.3,-13.0,-6.9,0.348,2.67,32.0,0.074,0.333,0.188,12.0,0.55,0.694,0.227,0.231,106.84,108.16,90.13,68,0.143
19,0022000768,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,26.000000:22,130.1,128.6,107.6,108.8,22.4,19.8,0.118,1.0,16.7,0.053,0.065,0.06,16.7,1.071,1.015,0.167,0.171,102.85,102.88,85.74,56,0.131
20,0022000768,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:36,138.0,135.9,102.8,102.4,35.2,33.5,0.214,3.0,21.4,0.0,0.13,0.083,7.1,0.643,0.674,0.256,0.266,97.03,97.96,81.63,39,0.118
21,0022000768,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:32,113.7,110.2,123.2,127.7,-9.4,-17.5,0.429,0.0,46.2,0.0,0.043,0.026,0.0,0.7,0.814,0.143,0.147,102.46,102.25,85.21,49,0.142
22,0022000768,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,14.000000:35,113.5,109.4,103.0,106.7,10.5,2.7,0.0,0.0,0.0,0.0,0.2,0.129,16.7,0.2,0.2,0.188,0.195,101.9,102.03,85.03,32,0.033
23,0022000768,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000768,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000768,1610612745,HOU,Houston,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
