,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000891,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000891,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000891,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:24,127.5,127.5,121.4,121.3,6.1,6.3,0.259,1.75,25.0,0.036,0.143,0.095,14.3,0.643,0.661,0.25,0.253,99.95,100.0,83.33,80,0.112
14,0022000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,25.000000:36,137.3,134.0,121.0,120.4,16.3,13.6,0.045,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.091,0.095,98.86,100.33,83.6,53,0.039
15,0022000891,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,13.000000:06,127.1,133.3,125.7,125.0,1.4,8.3,0.0,0.0,0.0,0.0,0.154,0.087,40.0,0.667,0.581,0.179,0.177,102.86,100.74,83.95,27,-0.031
16,0022000891,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:08,135.1,135.5,117.9,120.0,17.2,15.5,0.208,5.0,22.7,0.04,0.139,0.098,4.5,0.906,0.906,0.21,0.212,96.03,95.03,79.19,76,0.172
17,0022000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:01,144.0,142.0,121.9,122.9,22.1,19.1,0.233,3.5,19.4,0.0,0.156,0.085,5.6,0.425,0.573,0.341,0.346,100.62,100.89,84.07,81,0.123
18,0022000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:26,128.5,125.8,130.1,123.4,-1.6,2.4,0.3,3.0,35.3,0.0,0.111,0.061,11.8,0.889,0.889,0.167,0.173,98.98,102.73,85.61,62,0.129
19,0022000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:14,143.3,131.0,154.9,148.3,-11.6,-17.2,0.091,0.0,14.3,0.0,0.25,0.133,0.0,1.0,0.887,0.2,0.218,98.44,105.19,87.66,29,0.127
20,0022000891,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,14.000000:35,105.7,103.2,140.5,137.5,-34.8,-34.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.096,101.38,103.68,86.4,31,0.013
21,0022000891,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:50,93.5,78.6,176.9,176.9,-83.4,-98.4,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.071,0.085,86.96,94.83,79.02,14,0.0
22,0022000891,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,21.000000:40,126.2,122.7,106.6,104.4,19.5,18.3,0.077,1.0,16.7,0.125,0.286,0.216,16.7,1.0,1.064,0.106,0.109,96.25,98.6,82.17,44,0.162
23,0022000891,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000891,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000891,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
