,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000866,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000866,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000866,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000866,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:24,105.1,105.6,131.7,135.2,-26.5,-29.7,0.05,1.0,7.7,0.05,0.059,0.054,7.7,1.0,1.0,0.146,0.148,98.46,96.97,80.81,72,0.142
14,0022000866,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:23,100.9,104.5,94.6,87.0,6.3,17.6,0.0,0.0,0.0,0.042,0.067,0.056,40.0,0.0,0.0,0.1,0.101,98.63,101.01,84.17,44,-0.109
15,0022000866,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:28,104.9,105.3,138.0,136.8,-33.1,-31.6,0.111,0.0,17.6,0.049,0.257,0.145,0.0,0.25,0.302,0.163,0.164,97.13,97.36,81.14,76,0.059
16,0022000866,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,27.000000:11,99.3,100.0,142.3,143.4,-43.1,-43.4,0.063,0.5,8.3,0.029,0.043,0.035,16.7,0.389,0.389,0.172,0.176,95.18,94.48,78.73,54,0.004
17,0022000866,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:50,103.4,102.7,134.3,127.6,-30.9,-25.0,0.308,1.0,10.0,0.057,0.176,0.116,10.0,0.593,0.589,0.434,0.447,98.25,101.12,84.26,75,0.16
18,0022000866,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:13,115.8,118.0,96.4,94.2,19.4,23.8,0.0,0.0,0.0,0.0,0.111,0.065,15.4,0.3,0.368,0.232,0.237,100.9,101.09,84.25,50,0.006
19,0022000866,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:51,113.9,116.9,122.4,119.4,-8.5,-2.5,0.19,1.33,21.1,0.033,0.107,0.069,15.8,0.9,0.85,0.203,0.203,102.74,102.68,85.57,65,0.132
20,0022000866,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,5.000000:16,87.0,100.0,82.7,75.0,4.3,25.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.154,0.158,107.18,104.81,87.34,11,0.632
21,0022000866,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,4.000000:43,111.3,110.0,188.9,188.9,-77.6,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.07,96.68,80.57,10,-0.073
22,0022000866,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:42,133.8,129.4,94.7,97.1,39.1,32.4,0.111,0.0,66.7,0.091,0.188,0.148,0.0,0.0,0.0,0.028,0.029,97.34,97.74,81.45,34,0.069
23,0022000866,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,0.000000:59,34.7,33.3,138.9,133.3,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58,146.44,122.03,3,0.0
24,0022000866,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000866,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000866,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000866,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
