,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000530,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:25,124.2,133.3,92.6,84.6,31.6,48.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.694,0.214,0.216,109.71,110.77,92.31,12,0.182
11,0022000530,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000530,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,19.000000:15,108.5,106.8,78.0,81.4,30.5,25.4,0.053,0.0,16.7,0.0,0.045,0.026,0.0,0.3,0.3,0.106,0.11,109.96,108.47,90.39,44,0.006
13,0022000530,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,24.000000:37,115.9,118.2,96.2,100.0,19.7,18.2,0.0,0.0,0.0,0.0,0.167,0.087,33.3,1.375,1.375,0.098,0.102,108.38,105.29,87.75,55,0.157
14,0022000530,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:59,126.9,127.1,88.9,91.4,38.1,35.7,0.25,2.5,20.0,0.0,0.433,0.26,8.0,0.618,0.655,0.317,0.327,105.59,104.06,86.72,59,0.258
15,0022000530,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:35,111.8,112.0,86.9,89.8,24.9,22.2,0.263,5.0,41.7,0.0,0.0,0.0,8.3,0.583,0.583,0.13,0.134,107.04,105.21,87.68,50,0.098
16,0022000530,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:55,125.9,127.9,86.0,88.3,39.9,39.5,0.083,0.5,10.5,0.091,0.129,0.113,21.1,0.636,0.705,0.258,0.258,106.29,104.05,86.71,61,0.132
17,0022000530,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:16,116.4,113.5,113.6,122.9,2.8,-9.3,0.0,0.0,0.0,0.125,0.308,0.207,33.3,1.0,1.0,0.143,0.15,116.21,113.19,94.32,37,0.131
18,0022000530,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:53,137.3,134.7,116.7,123.4,20.6,11.3,0.125,3.0,27.3,0.056,0.0,0.027,9.1,0.167,0.291,0.145,0.154,112.4,110.34,91.95,49,-0.004
19,0022000530,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:57,125.5,123.2,116.8,122.7,8.7,0.5,0.182,2.0,18.2,0.042,0.111,0.078,9.1,0.75,0.802,0.237,0.248,109.85,108.18,90.15,69,0.157
20,0022000530,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:41,134.7,132.1,113.6,122.0,21.2,10.1,0.1,1.0,10.5,0.0,0.087,0.051,10.5,0.643,0.638,0.298,0.309,111.81,108.98,90.82,53,0.113
21,0022000530,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:11,105.0,100.0,111.2,120.0,-6.2,-20.0,0.417,5.0,55.6,0.0,0.118,0.069,11.1,0.667,0.667,0.098,0.102,113.51,111.78,93.15,40,0.095
22,0022000530,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,5.000000:45,100.9,92.9,130.8,138.5,-29.9,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,111.19,112.7,93.91,14,0.173
23,0022000530,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,5.000000:25,92.6,84.6,124.2,133.3,-31.6,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.253,109.71,110.77,92.31,13,-0.045
24,0022000530,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,,1.000000:32,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,107.69,125.22,104.35,4,-0.1
