,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000965,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000965,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000965,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,38.000000:37,110.5,111.7,110.1,108.9,0.3,2.8,0.2,1.33,12.9,0.031,0.073,0.055,9.7,0.682,0.715,0.318,0.322,96.9,96.95,80.79,77,0.169
13,0022000965,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,23.000000:30,106.1,108.2,101.7,98.0,4.4,10.2,0.0,0.0,0.0,0.0,0.037,0.02,22.2,0.214,0.214,0.161,0.161,100.25,101.11,84.26,49,-0.068
14,0022000965,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:59,94.6,94.4,101.1,100.0,-6.6,-5.6,0.0,0.0,0.0,0.139,0.268,0.208,30.8,0.75,0.732,0.16,0.165,99.61,100.28,83.57,71,0.155
15,0022000965,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:44,120.7,122.6,111.5,109.4,9.2,13.2,0.0,0.0,0.0,0.043,0.257,0.172,16.7,0.9,0.9,0.09,0.091,92.18,92.38,76.99,62,0.094
16,0022000965,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:56,97.2,97.1,102.6,100.0,-5.4,-2.9,0.45,2.25,39.1,0.0,0.075,0.041,17.4,0.75,0.768,0.177,0.182,99.13,100.43,83.69,70,0.119
17,0022000965,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:06,96.1,95.7,101.5,98.6,-5.4,-2.9,0.167,1.0,12.0,0.0,0.079,0.041,12.0,0.361,0.388,0.278,0.283,100.55,102.24,85.2,70,0.041
18,0022000965,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,15.000000:24,136.8,136.7,110.9,106.5,26.0,30.2,0.25,1.5,30.0,0.0,0.133,0.087,20.0,0.625,0.717,0.219,0.219,93.07,95.06,79.22,30,0.108
19,0022000965,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:01,144.0,144.4,115.8,110.7,28.2,33.7,0.083,0.0,33.3,0.167,0.5,0.389,0.0,1.0,1.0,0.071,0.071,92.19,94.17,78.48,27,0.156
20,0022000965,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,9.000000:23,99.6,100.0,84.7,84.2,14.9,15.8,0.0,0.0,0.0,0.1,0.083,0.091,20.0,0.375,0.375,0.217,0.217,99.65,99.75,83.13,20,0.0
21,0022000965,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,5.000000:20,116.1,118.2,109.1,100.0,7.0,18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.083,0.082,99.9,103.5,86.25,11,0.2
22,0022000965,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000965,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000965,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000965,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
