,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000271,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000271,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000271,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,40.000000:22,101.7,103.7,119.9,116.0,-18.2,-12.3,0.167,4.0,19.0,0.022,0.0,0.012,4.8,0.464,0.508,0.183,0.184,95.72,96.32,80.26,81,0.059
13,0022000271,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:34,118.9,120.0,102.5,95.3,16.4,24.7,0.182,1.33,17.4,0.091,0.161,0.125,13.0,0.464,0.556,0.247,0.251,95.14,98.09,81.74,65,0.126
14,0022000271,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:40,124.8,123.7,115.9,112.1,8.9,11.7,0.2,0.0,28.6,0.167,0.391,0.264,0.0,0.5,0.5,0.147,0.148,92.69,94.67,78.89,59,0.141
15,0022000271,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:41,107.7,107.8,131.1,127.3,-23.3,-19.5,0.2,0.0,14.3,0.0,0.174,0.068,0.0,0.528,0.53,0.247,0.25,94.08,95.46,79.55,64,0.11
16,0022000271,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:19,117.2,115.3,111.4,104.2,5.8,11.1,0.217,1.67,23.8,0.0,0.091,0.042,14.3,0.545,0.627,0.188,0.196,93.24,97.18,80.98,72,0.092
17,0022000271,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:57,65.4,68.4,147.4,140.0,-82.0,-71.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.2,0.201,104.26,104.58,87.15,19,-0.067
18,0022000271,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:50,88.0,90.6,144.6,139.3,-56.5,-48.7,0.071,0.5,7.7,0.032,0.083,0.055,15.4,0.5,0.557,0.203,0.209,100.81,101.3,84.41,53,0.032
19,0022000271,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,21.000000:51,93.6,97.8,150.8,146.8,-57.2,-49.0,0.333,5.0,41.7,0.042,0.176,0.098,8.3,0.5,0.694,0.143,0.143,103.07,102.15,85.13,46,0.095
20,0022000271,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,13.000000:47,114.9,123.3,95.7,93.1,19.2,30.2,0.182,2.0,22.2,0.0,0.053,0.03,11.1,0.583,0.583,0.2,0.199,105.17,102.73,85.61,30,0.104
21,0022000271,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000271,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000271,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
