,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022000439,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:37,110.8,108.3,112.0,112.0,-1.2,-3.7,0.217,0.0,19.2,0.033,0.35,0.214,0.0,0.5,0.585,0.226,0.238,108.25,109.46,91.22,84,0.199
14,0022000439,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:53,115.9,115.7,112.0,112.2,4.0,3.5,0.375,1.5,21.4,0.036,0.263,0.167,14.3,0.5,0.59,0.367,0.385,107.34,107.37,89.47,83,0.166
15,0022000439,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:51,106.6,103.4,114.1,114.1,-7.5,-10.7,0.227,1.0,20.0,0.032,0.026,0.029,20.0,0.731,0.799,0.208,0.221,110.38,112.02,93.35,87,0.13
16,0022000439,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,31.000000:06,118.5,113.7,111.0,109.7,7.5,4.0,0.071,0.0,50.0,0.048,0.0,0.018,0.0,1.25,1.25,0.026,0.027,108.96,111.9,93.25,73,0.046
17,0022000439,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:51,108.8,114.7,74.1,71.4,34.8,43.3,0.1,1.0,12.5,0.0,0.158,0.081,12.5,0.417,0.417,0.175,0.18,105.39,104.48,87.07,34,0.077
18,0022000439,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,11.000000:07,77.8,78.6,78.5,75.0,-0.7,3.6,0.0,0.0,0.0,0.125,0.267,0.194,50.0,0.0,0.399,0.235,0.248,118.83,120.9,100.75,28,-0.136
19,0022000439,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:26,84.5,93.1,80.6,80.0,3.8,13.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.182,119.14,113.89,94.91,29,0.0
20,0022000439,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,11.000000:42,90.1,100.0,81.8,78.6,8.3,21.4,0.0,0.0,0.0,0.0,0.154,0.071,11.1,0.571,0.635,0.281,0.291,116.58,112.8,94.0,27,0.219
21,0022000439,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:23,93.2,103.8,77.3,74.1,16.0,29.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.033,0.033,115.62,111.74,93.12,26,0.087
22,0022000439,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000439,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000439,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
