,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022000498,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:02,119.6,120.3,92.8,93.1,26.8,27.2,0.118,2.0,16.7,0.0,0.107,0.049,8.3,0.833,0.833,0.152,0.158,97.18,96.72,80.6,59,0.158
16,0022000498,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:17,112.8,113.4,90.3,92.4,22.5,21.0,0.35,0.0,35.0,0.026,0.067,0.044,0.0,0.545,0.568,0.169,0.177,100.27,98.87,82.4,67,0.165
17,0022000498,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:15,118.0,119.5,78.4,80.0,39.7,39.5,0.4,3.0,27.3,0.053,0.158,0.105,9.1,0.308,0.36,0.333,0.344,102.68,100.99,84.16,41,0.102
18,0022000498,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:01,115.5,119.0,97.7,100.0,17.8,19.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.045,0.044,105.9,103.11,85.93,21,-0.078
19,0022000498,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:59,96.2,102.4,93.5,95.1,2.8,7.3,0.143,0.0,20.0,0.0,0.053,0.023,0.0,0.571,0.571,0.163,0.164,107.92,103.67,86.39,41,0.079
20,0022000498,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:37,114.2,117.8,80.7,80.4,33.5,37.3,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.6,0.6,0.096,0.099,102.41,101.03,84.19,45,0.082
21,0022000498,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,16.000000:13,112.2,114.3,75.6,76.5,36.7,37.8,0.1,0.33,9.1,0.176,0.357,0.258,27.3,0.857,0.888,0.244,0.252,103.66,102.12,85.1,35,0.379
22,0022000498,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:33,70.0,63.6,154.2,155.6,-84.2,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.2,100.83,105.69,88.07,11,0.133
23,0022000498,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,4.000000:32,77.8,70.0,176.2,177.8,-98.4,-107.8,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.222,95.72,100.59,83.82,10,0.049
24,0022000498,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,4.000000:06,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,94.13,99.51,82.93,9,0.108
25,0022000498,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,4.000000:06,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,94.13,99.51,82.93,9,-0.108
26,0022000498,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,,2.000000:06,125.0,100.0,166.7,175.0,-41.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,93.71,102.86,85.71,5,-0.222
