,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2715,2715,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701091,2008-03-30T00:00:00,MIN vs. UTA,W,26.013333333333332,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,4,1,1,0,0,3,5,10,12,22.8,0,0,20.0,1,1,1,1,11291,11102,13439,7452,8528,13510,8528,3235,3718,7206,3627,12053,9131,3665,9079,4416,7394,1,15598,2009,9932,2980,9764,2165,41,10417,,26:01,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,26.000000:01,127.4,126.5,101.2,100.0,26.1,26.5,0.222,4.0,30.8,0.083,0.095,0.089,7.7,0.5,0.61,0.155,0.159,90.49,91.34,76.11,49,0.116,18.0
11,3186,3186,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701079,2008-03-28T00:00:00,MIN @ SAS,L,22.15,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-8,11.1,0,0,10.0,1,12495,12495,12495,13969,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,16371,11345,7394,1,4269,18018,14235,19269,17123,2165,41,17152,,22:09,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,22.000000:09,80.7,78.6,103.4,100.0,-22.7,-21.4,0.091,0.0,12.5,0.0,0.176,0.07,0.0,0.429,0.429,0.156,0.16,87.25,89.93,74.94,42,0.074,0.0
12,3336,3336,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701065,2008-03-26T00:00:00,MIN @ HOU,L,30.216666666666665,5,7,0.714,0,0,0.0,2,4,0.5,2,4,6,6,6,0,0,0,2,2,12,-5,22.2,0,0,24.0,1,12495,12495,12495,8511,6378,11848,2295,8528,13510,8528,6958,4664,10724,3627,6016,5291,1723,104,11345,7394,1,9907,8128,8091,16758,10116,2165,41,8084,,30:13,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,30.000000:13,90.6,92.9,100.8,98.3,-10.3,-5.4,0.375,1.0,28.6,0.069,0.108,0.091,28.6,0.714,0.685,0.242,0.24,90.48,90.55,75.46,56,0.115,0.0
13,4054,4054,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701034,2008-03-22T00:00:00,MIN vs. NYK,W,23.333333333333332,4,6,0.667,0,0,0.0,7,7,1.0,0,8,8,2,0,3,1,0,1,4,15,13,39.6,0,0,33.0,1,1,1,1,13203,8492,13439,2750,8528,13510,8528,959,1911,1,13428,1243,3013,7845,16371,456,2605,1,4269,3224,5827,2613,2668,2165,41,3921,,23:20,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,23.000000:20,116.8,112.0,90.7,91.5,26.0,20.5,0.105,0.0,18.2,0.0,0.32,0.186,0.0,0.667,0.826,0.173,0.18,98.08,99.77,83.14,50,0.245,12.0
14,4238,4238,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701020,2008-03-21T00:00:00,MIN @ IND,L,27.695,7,9,0.778,1,1,1.0,0,1,0.0,0,5,5,3,1,0,1,1,3,2,15,-6,27.5,0,0,26.0,1,12495,12495,12495,10187,3151,8871,1564,4271,10064,1,13965,13566,13965,13428,4121,6959,5356,9079,11345,2605,16466,15598,8128,5827,17689,7227,2165,41,7013,,27:42,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,27.000000:42,120.6,125.9,135.4,133.9,-14.7,-8.0,0.13,3.0,23.1,0.0,0.185,0.1,7.7,0.833,0.794,0.159,0.155,103.02,101.39,84.49,58,0.11,0.0
15,4393,4393,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20701013,2008-03-19T00:00:00,MIN vs. MEM,W,30.703333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,1,4,2,8,5,17.9,0,0,16.0,1,1,1,1,8195,11102,13439,7452,8528,10064,8528,6958,8574,1,13428,1874,3978,11590,16371,11345,7394,16466,20166,8128,11963,6897,12649,2165,41,12943,,30:42,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,30.000000:42,109.2,108.2,100.1,98.4,9.1,9.8,0.056,0.0,12.5,0.0,0.189,0.103,0.0,0.5,0.581,0.103,0.107,94.86,96.15,80.12,61,0.09,12.0
16,4810,4810,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700996,2008-03-17T00:00:00,MIN vs. LAC,W,25.925,5,10,0.5,0,1,0.0,4,6,0.667,1,4,5,2,3,1,1,1,5,3,14,4,26.0,0,0,25.0,1,1,1,1,11354,6378,7629,7452,8528,10064,8528,3235,2428,9262,6965,6016,6959,7845,2044,4416,2605,16466,23148,5111,6492,7678,8013,2165,41,7580,,25:56,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,25.000000:56,109.0,114.6,104.3,102.0,4.7,12.6,0.133,0.67,11.1,0.043,0.143,0.098,16.7,0.5,0.554,0.291,0.294,92.02,90.72,75.6,48,0.078,12.0
17,5141,5141,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700982,2008-03-15T00:00:00,MIN @ POR,L,15.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-2,4.0,0,0,4.0,1,12495,12495,12495,18413,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,15598,18018,19306,13627,21665,2165,41,21271,,15:05,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,15.000000:05,121.3,122.2,124.6,125.0,-3.3,-2.8,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.129,0.128,87.96,87.51,72.93,27,-0.029,1.0
18,5270,5270,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700975,2008-03-14T00:00:00,MIN @ SEA,W,29.386666666666667,4,6,0.667,0,0,0.0,7,7,1.0,1,3,4,2,5,1,0,0,3,4,15,17,20.8,0,0,23.0,1,1,1,1,9103,8492,13439,2750,8528,13510,8528,959,1911,1,6965,8609,9131,7845,317,4416,7394,1,15598,3224,5827,1449,10901,2165,41,8640,,29:23,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,29.000000:23,125.1,134.4,105.6,107.8,19.5,26.6,0.08,0.4,12.5,0.04,0.115,0.078,31.3,0.667,0.826,0.189,0.19,109.54,104.54,87.11,64,0.097,0.0
19,5663,5663,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700948,2008-03-11T00:00:00,MIN vs. POR,L,26.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,0,4,-3,10.8,0,0,10.0,1,12495,12495,12495,11117,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,7845,9079,11345,7394,16466,4269,18018,16719,14768,17300,2165,41,17152,,26:16,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,26.000000:16,106.4,110.2,113.6,111.8,-7.3,-1.6,0.095,2.0,28.6,0.038,0.136,0.083,14.3,0.5,0.5,0.091,0.09,92.21,91.37,76.14,49,0.049,12.0
20,6184,6184,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700933,2008-03-08T00:00:00,MIN @ LAC,W,25.725,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,2,2,-12,11.4,0,0,10.0,1,1,1,1,11491,17475,13439,20466,8528,5119,8528,13965,14875,13965,13428,12053,15019,7845,4490,4416,2605,1,15598,8128,19306,21717,16916,2165,41,17152,,25:44,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,25.000000:44,101.0,102.0,122.5,121.6,-21.6,-19.5,0.1,1.0,20.0,0.0,0.118,0.048,20.0,0.167,0.167,0.143,0.144,93.41,93.29,77.75,49,-0.026,0.0
21,6355,6355,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700921,2008-03-07T00:00:00,MIN @ SAC,W,34.46,3,11,0.273,0,0,0.0,2,2,1.0,1,2,3,0,2,1,2,2,2,1,8,-2,18.6,0,0,17.0,1,1,1,1,5767,11102,6414,18471,8528,13510,8528,6958,8574,1,6965,12053,11879,17168,4490,4416,1006,22462,9907,12461,11963,13627,12178,2165,41,12298,,34:28,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,34.000000:28,109.6,107.4,108.4,110.3,1.2,-2.9,0.0,0.0,0.0,0.031,0.071,0.05,14.3,0.273,0.337,0.182,0.185,94.58,94.72,78.93,68,0.004,0.0
22,6713,6713,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700907,2008-03-05T00:00:00,MIN @ UTA,L,31.123333333333335,4,8,0.5,0,1,0.0,8,10,0.8,1,3,4,2,0,0,0,1,2,6,16,-22,23.8,0,0,22.0,1,12495,12495,12495,7912,8492,10287,7452,8528,10064,8528,628,652,7206,6965,8609,9131,7845,16371,11345,7394,16466,9907,1217,5146,24329,9194,2165,41,9211,,31:07,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,31.000000:07,80.2,81.0,116.9,116.9,-36.7,-35.9,0.167,0.0,13.3,0.032,0.1,0.066,0.0,0.5,0.645,0.2,0.201,90.72,90.22,75.18,58,0.163,0.0
23,6897,6897,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700892,2008-03-04T00:00:00,MIN vs. CHA,L,32.0,3,4,0.75,0,1,0.0,0,1,0.0,0,7,7,3,3,0,1,0,3,2,6,-7,18.9,0,0,18.0,1,12495,12495,12495,7334,11102,16816,1680,8528,10064,8528,13965,13566,13965,13428,1874,3978,5356,2044,11345,2605,1,15598,8128,14235,18545,11994,2165,41,11663,,32:00,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,32.000000:00,99.0,103.2,114.9,114.5,-15.9,-11.3,0.12,1.0,30.0,0.0,0.25,0.127,30.0,0.75,0.676,0.103,0.103,94.83,93.0,77.5,62,0.065,12.0
24,7217,7217,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700882,2008-03-02T00:00:00,MIN vs. SEA,L,32.641666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,5,2,1,2,0,4,0,29.6,0,0,23.0,1,12495,12495,12495,6933,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,41,1006,16466,9907,18018,16719,11396,6252,2165,41,8640,,32:39,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,32.000000:39,103.0,98.5,97.6,100.0,5.4,-1.5,0.08,1.0,20.0,0.031,0.08,0.053,20.0,0.333,0.333,0.108,0.112,93.94,94.85,79.04,65,0.058,20.0
25,7807,7807,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700845,2008-02-27T00:00:00,MIN @ TOR,L,15.891666666666667,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,1,1,3,-9,7.7,0,0,7.0,1,12495,12495,12495,17982,17475,16816,18665,8528,10064,8528,10796,8574,10724,13428,16257,18471,11590,9079,4416,7394,16466,4269,12461,18473,19982,19283,2165,41,19242,,15:54,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,15.000000:54,94.6,87.9,115.3,118.8,-20.6,-30.9,0.091,1.0,14.3,0.0,0.077,0.034,14.3,0.25,0.307,0.158,0.168,96.05,98.16,81.8,33,0.0,8.0
26,7924,7924,2007-08,2745,Kirk Snyder,Kirk,1610612750,MIN,Minnesota Timberwolves,20700841,2008-02-26T00:00:00,MIN vs. UTA,W,24.15,2,3,0.667,1,2,0.5,1,4,0.25,0,2,2,3,1,1,1,0,0,3,6,8,17.9,0,0,16.0,1,1,1,1,12564,14171,18621,2750,4271,7335,2684,10796,4664,13734,13428,12053,15019,5356,9079,4416,2605,1,1,5111,14235,4924,12649,2165,41,12943,,24:09,,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,24.000000:09,109.1,108.3,92.2,91.7,16.9,16.7,0.2,3.0,33.3,0.0,0.1,0.043,11.1,0.833,0.63,0.103,0.106,94.81,95.4,79.5,48,0.104,19.0
27,14142,14142,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700529,2008-01-11T00:00:00,HOU vs. MIN,W,4.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,23132,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,9444,22832,2165,41,22627,,4:51,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:51,125.0,100.0,91.3,88.9,33.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,82.94,94.02,78.35,10,0.059,22.0
28,16681,16681,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700401,2007-12-23T00:00:00,HOU @ DET,L,4.25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,6,3.7,0,0,3.0,1,12495,12495,12495,23402,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,11345,7394,1,1,12461,21509,6153,21836,2165,41,21968,,4:15,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:15,115.7,111.1,50.0,44.4,65.7,66.7,0.333,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.568,0.111,0.116,93.97,101.65,84.71,9,0.267,11.0
29,16812,16812,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700396,2007-12-22T00:00:00,HOU @ CHI,W,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23372,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,4:18,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:18,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,83.05,89.3,74.42,8,-0.053,10.0
30,17743,17743,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700347,2007-12-15T00:00:00,HOU vs. DAL,L,6.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,5,-1,9.2,0,0,9.0,1,12495,12495,12495,22479,14171,20286,1,4271,10064,1,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,1,18018,15717,12561,18304,2165,41,17829,,6:11,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,6.000000:11,101.1,91.7,111.5,100.0,-10.4,-8.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.154,0.168,83.99,93.15,77.63,12,0.378,21.0
31,18637,18637,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700301,2007-12-10T00:00:00,HOU @ PHI,L,12.0,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,1,3,0,2,14,2.9,0,0,5.0,1,12495,12495,12495,19967,17475,15105,19846,8528,10064,8528,13965,14875,13965,6965,16257,15019,11590,2044,11345,7394,16466,15598,18018,19306,2275,22427,2165,41,20601,,12:00,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:00,116.9,116.7,59.5,56.0,57.3,60.7,0.125,0.33,11.1,0.083,0.071,0.077,33.3,0.2,0.2,0.267,0.267,94.96,98.0,81.67,24,-0.25,10.0
32,20288,20288,2007-08,2745,Kirk Snyder,Kirk,1610612745,HOU,Houston Rockets,20700223,2007-11-29T00:00:00,HOU @ GSW,L,19.466666666666665,2,4,0.5,0,0,0.0,3,5,0.6,2,4,6,1,0,0,1,0,1,3,7,-11,18.7,0,0,16.0,1,12495,12495,12495,15696,14171,16816,7452,8528,13510,8528,4945,3718,10333,3627,6016,5291,11590,16371,11345,2605,1,4269,5111,13250,21219,12124,2165,41,12943,,19:28,,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,19.000000:28,108.2,108.3,139.5,138.9,-31.3,-30.6,0.083,0.0,14.3,0.111,0.211,0.162,0.0,0.5,0.565,0.143,0.146,88.62,88.77,73.97,36,0.114,10.0
