,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11268,11268,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700666,2008-01-30T00:00:00,MIL @ PHI,L,19.916666666666668,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2,2,-23,4.4,0,0,4.0,1,12495,12495,12495,15423,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,20166,8128,19306,24442,21365,2165,41,21271,,19:55,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,19.000000:55,65.0,66.7,125.0,121.4,-60.0,-54.8,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.0,0.258,0.087,0.087,101.08,101.22,84.35,42,-0.05,8.0
11,11493,11493,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700658,2008-01-29T00:00:00,MIL @ NJN,L,3.9833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12495,12495,12495,23519,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,10409,23880,2165,41,23937,,3:59,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:59,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,82.91,84.35,70.29,7,-0.3,8.0
12,11704,11704,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700645,2008-01-27T00:00:00,MIL vs. WAS,W,17.866666666666667,4,6,0.667,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,3,1,8,8,10.7,0,0,10.0,1,1,1,1,16742,8492,13439,2750,8528,10064,8528,13965,8574,13965,6965,20764,18471,11590,16371,11345,7394,1,15598,12461,11963,4924,17348,2165,41,17152,,17:52,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,17.000000:52,102.0,105.9,86.1,82.4,15.9,23.5,0.111,0.0,12.5,0.059,0.0,0.029,0.0,0.667,0.581,0.171,0.178,91.07,91.34,76.12,34,0.055,19.0
13,12067,12067,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700625,2008-01-25T00:00:00,MIL @ TOR,L,12.815,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,0,3,8,-8,9.2,0,0,9.0,1,12495,12495,12495,19595,11102,16816,1680,8528,13510,8528,6958,4664,10724,13428,16257,18471,17168,16371,11345,7394,1,1,5111,11963,19269,18304,2165,41,17829,,12:49,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:49,107.1,100.0,136.1,133.3,-28.9,-33.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.694,0.207,0.219,86.0,89.89,74.91,24,0.16,10.0
14,12232,12232,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700623,2008-01-24T00:00:00,MIL vs. IND,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24860,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:05,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0,21.0
15,12504,12504,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700608,2008-01-22T00:00:00,MIL vs. PHX,L,5.273333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,0,7.7,0,0,6.0,1,12495,12495,12495,22944,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,19306,11396,19283,2165,41,19935,,5:16,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,5.000000:16,131.1,125.0,105.6,107.1,25.5,17.9,0.167,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.063,0.065,116.69,118.33,98.61,12,0.175,19.0
16,12554,12554,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700601,2008-01-21T00:00:00,MIL @ NOH,L,4.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,7,0.5,0,0,1.0,1,12495,12495,12495,23480,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,5524,23740,2165,41,23327,,4:04,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,4.000000:04,133.3,133.3,57.1,55.6,76.3,77.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,104.81,106.23,88.52,9,-0.069,10.0
17,12964,12964,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700589,2008-01-19T00:00:00,MIL vs. GSW,L,3.0166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-5,4.2,0,0,5.0,1,12495,12495,12495,23913,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,18018,16719,16758,21486,2165,41,20601,,3:01,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:01,102.0,100.0,220.0,183.3,-118.0,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.667,0.667,0.571,0.581,86.56,95.47,79.56,6,0.161,20.0
18,13477,13477,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700568,2008-01-16T00:00:00,MIL vs. ATL,W,5.691666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,0,-4,5.7,0,0,4.0,1,1,1,1,22738,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,11345,7394,1,15598,18018,21810,15775,20581,2165,41,21271,,5:42,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,5.000000:42,100.0,83.3,120.3,107.7,-20.3,-24.4,0.6,0.0,75.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.091,91.25,105.42,87.85,12,-0.023,19.0
19,15253,15253,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,14.666666666666666,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,0,1,0,2,6,13.0,0,0,11.0,1,12495,12495,12495,18649,17475,15105,19846,8528,13510,8528,13965,14875,13965,1875,12053,6959,7845,9079,4416,7394,1,4269,18018,19306,6153,15801,2165,41,16434,,14:40,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,14.000000:40,125.2,121.4,102.9,96.6,22.2,24.9,0.182,2.0,25.0,0.176,0.2,0.185,12.5,0.2,0.2,0.167,0.171,88.95,93.27,77.73,28,0.047,19.0
20,15646,15646,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,3,0,0,0,2,1,0,-16,-3.0,0,0,0.0,1,12495,12495,12495,19967,21088,20286,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,2044,11345,7394,1,9907,12461,21810,23187,24885,2165,41,23937,,12:00,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:00,49.2,50.0,113.3,121.7,-64.1,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.194,0.204,98.24,94.0,78.33,24,-0.545,9.0
21,16413,16413,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,9.95,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,2,0,6.2,0,0,5.0,1,12495,12495,12495,20897,17475,18621,15704,8528,10064,8528,13965,14875,13965,6965,20764,18471,7845,16371,11345,7394,1,9907,18018,19306,11396,20227,2165,41,20601,,9:57,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:57,109.6,117.4,114.8,112.5,-5.2,4.9,0.25,0.0,40.0,0.091,0.0,0.053,0.0,0.333,0.333,0.111,0.113,116.16,113.37,94.47,23,0.01,9.0
22,18032,18032,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,7.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,1,2,-3,5.6,0,0,5.0,1,12495,12495,12495,21995,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,16466,4269,12461,19306,14768,20646,2165,41,20601,,7:20,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,7.000000:20,108.1,100.0,123.0,120.0,-14.9,-20.0,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.095,0.101,93.34,98.18,81.82,15,0.077,10.0
23,19957,19957,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,4.85,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,5,-2,10.4,0,0,9.0,1,12495,12495,12495,23132,14171,20286,1,8528,13510,8528,10796,8574,10724,6965,16257,15019,17168,16371,11345,2605,1,9907,12461,15717,13627,17547,2165,41,17829,,4:51,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,4.000000:51,125.0,118.2,121.8,125.0,3.2,-6.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,0.868,0.214,0.224,112.43,113.81,94.85,11,0.229,23.0
24,20412,20412,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,0.9483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12495,12495,12495,24656,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:57,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,0.000000:57,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58,75.92,63.27,1,0.0,11.0
25,20646,20646,2007-08,2852,Awvee Storey,Awvee,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,2,1.5,0,0,1.0,1,12495,12495,12495,23761,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,9907,18018,21810,9444,23105,2165,41,23327,,3:22,,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:22,91.6,87.5,74.0,62.5,17.7,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,114.06,95.05,8,-0.222,22.0
