,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4022,4022,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701029,2008-03-22T00:00:00,NJN @ PHI,L,14.366666666666667,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7,0,2,0,0,1,1,3,2,-11,8.4,0,0,9.0,1,12495,12495,12495,18816,21088,18621,21088,8528,13510,8528,6958,8574,1,429,12053,3978,17168,4490,11345,7394,16466,4269,5111,19306,21219,18851,2165,41,17829,,14:22,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,14.000000:22,67.0,66.7,113.8,107.4,-46.9,-40.7,0.0,0.0,0.0,0.263,0.2,0.241,33.3,0.0,0.258,0.162,0.172,87.47,90.21,75.17,27,0.019,5.0
11,4090,4090,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701021,2008-03-21T00:00:00,NJN vs. DEN,L,17.516666666666666,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,2,0,0,1,2,19,14.0,0,0,11.0,1,12495,12495,12495,16964,17475,22016,1,8528,13510,8528,13965,13566,13965,3627,8609,6959,17168,16371,11345,1006,1,1,12461,19306,1007,15157,2165,41,16434,,17:31,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,17.000000:31,147.4,152.9,95.9,97.1,51.5,55.9,0.0,0.0,0.0,0.167,0.15,0.156,0.0,1.0,0.694,0.024,0.024,95.47,93.17,77.64,34,0.073,22.0
12,4378,4378,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701010,2008-03-19T00:00:00,NJN vs. ATL,W,8.125,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,0,-3,5.3,0,0,5.0,1,1,1,1,21677,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,15598,18018,21810,14768,20873,2165,41,20601,,8:08,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,8.000000:08,118.8,111.8,127.3,129.4,-8.6,-17.6,0.111,1.0,50.0,0.25,0.333,0.308,50.0,0.0,0.0,0.053,0.056,98.3,100.43,83.69,17,0.015,19.0
13,4651,4651,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20701001,2008-03-18T00:00:00,NJN @ CHI,L,15.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,1,0,4,-11,16.0,0,0,13.0,1,12495,12495,12495,18188,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,4416,2605,1,4269,18018,16719,21219,13802,2165,41,15017,,15:31,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,15.000000:31,90.7,93.5,123.8,129.0,-33.0,-35.5,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.5,0.5,0.118,0.114,99.42,95.9,79.91,31,0.109,5.0
14,5003,5003,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700979,2008-03-15T00:00:00,NJN vs. UTA,W,13.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,1,4,-2,7.1,0,0,8.0,1,1,1,1,19107,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,11590,4490,11345,7394,1,4269,12461,16719,13627,19727,2165,41,18551,,13:49,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,13.000000:49,126.0,118.5,131.0,121.4,-5.0,-2.9,0.125,0.5,20.0,0.125,0.143,0.136,40.0,1.0,1.0,0.129,0.136,89.21,95.54,79.61,27,0.074,20.0
15,5584,5584,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700955,2008-03-12T00:00:00,NJN vs. CLE,W,15.713333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-1,5.9,0,0,5.0,1,1,1,1,18094,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,19306,12561,20473,2165,41,20601,,15:43,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,15.000000:43,118.7,113.3,116.4,106.1,2.4,7.3,0.077,0.0,50.0,0.071,0.063,0.067,0.0,1.0,1.0,0.029,0.031,89.69,96.22,80.19,30,0.036,17.0
16,5864,5864,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700943,2008-03-10T00:00:00,NJN @ HOU,L,18.358333333333334,2,6,0.333,0,0,0.0,3,4,0.75,6,2,8,3,1,0,1,1,4,2,7,8,23.1,0,0,20.0,1,12495,12495,12495,16453,14171,13439,15704,8528,13510,8528,4945,4664,7756,173,12053,3013,5356,9079,11345,2605,16466,20166,8128,13250,4924,9590,2165,41,10417,,18:22,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,18.000000:22,101.9,103.0,77.8,76.5,24.1,26.6,0.333,3.0,25.0,0.261,0.095,0.182,8.3,0.333,0.451,0.214,0.218,87.28,87.59,72.99,33,0.147,5.0
17,6057,6057,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700931,2008-03-08T00:00:00,NJN @ DAL,L,16.316666666666666,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,0,1,0,3,1,2,3,1,-5,15.0,0,0,12.0,1,12495,12495,12495,17707,21088,20286,21088,8528,13510,8528,10796,4664,13734,3627,8609,6959,17168,9079,11345,393,16466,9907,5111,21509,16758,14455,2165,41,15737,,16:19,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,16.000000:19,87.2,87.1,107.2,100.0,-20.0,-12.9,0.0,0.0,0.0,0.083,0.176,0.122,20.0,0.0,0.133,0.125,0.125,89.43,92.67,77.22,31,-0.04,8.0
18,6328,6328,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700918,2008-03-07T00:00:00,NJN @ NOH,L,11.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,-4,6.9,0,0,5.0,1,12495,12495,12495,20065,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,4416,7394,1,1,18018,21810,15775,19835,2165,41,20601,,11:56,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,11.000000:56,90.5,91.7,116.5,108.3,-26.0,-16.7,0.111,0.0,50.0,0.063,0.143,0.087,0.0,0.0,0.0,0.037,0.037,93.8,96.54,80.45,24,0.051,8.0
19,6736,6736,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700903,2008-03-05T00:00:00,NJN @ MEM,L,13.281666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,0,1,1,0,2,16.2,0,0,12.0,1,12495,12495,12495,19370,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,16371,11345,393,1,4269,12461,21810,9444,13674,2165,41,15737,,13:17,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,13.000000:17,81.5,75.9,73.2,74.1,8.3,1.8,0.0,0.0,0.0,0.071,0.313,0.2,0.0,0.0,0.0,0.065,0.071,98.16,101.19,84.33,29,0.118,7.0
20,6769,6769,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700894,2008-03-04T00:00:00,NJN @ SAS,L,9.033333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,0,3,4.8,0,0,4.0,1,12495,12495,12495,21284,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,1,9907,18018,21810,8527,21163,2165,41,21271,,9:02,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:02,92.3,85.7,58.7,60.0,33.6,25.7,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.0,0.0,0.111,0.118,75.24,77.05,64.21,14,-0.04,6.0
21,7211,7211,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700878,2008-03-02T00:00:00,NJN vs. SAS,L,19.9,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,1,3,2,4,10,18.4,0,0,15.0,1,12495,12495,12495,15434,17475,16816,18665,8528,13510,8528,6958,8574,1,6965,2785,3978,17168,16371,11345,1006,16466,15598,8128,16719,3876,12312,2165,41,13634,,19:54,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,19.000000:54,100.1,100.0,76.4,68.3,23.7,31.7,0.0,0.0,0.0,0.042,0.24,0.143,0.0,0.25,0.41,0.116,0.116,89.97,95.28,79.4,38,0.122,18.0
22,7570,7570,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700855,2008-02-28T00:00:00,NJN vs. MIL,W,19.916666666666668,4,6,0.667,0,0,0.0,1,6,0.167,5,1,6,0,1,2,1,0,2,4,9,11,24.2,0,0,21.0,1,1,1,1,15423,8492,13439,2750,8528,13510,8528,10796,2428,13947,429,16257,5291,17168,9079,1496,2605,1,9907,3224,11056,3424,8965,2165,41,9835,,19:55,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,19.000000:55,141.6,133.3,106.4,107.9,35.2,25.4,0.0,0.0,0.0,0.313,0.067,0.194,10.0,0.667,0.521,0.222,0.234,90.67,92.79,77.32,39,0.07,20.0
23,7945,7945,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700837,2008-02-26T00:00:00,NJN vs. ORL,L,9.021666666666668,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,5,2,0,2,6.6,0,0,5.0,1,12495,12495,12495,21293,21088,23562,21088,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,2605,1,23148,8128,21810,9444,19990,2165,41,20601,,9:01,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:01,73.2,72.2,60.8,61.1,12.4,11.1,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.0,0.048,0.051,95.34,95.77,79.81,18,-0.8,19.0
24,8326,8326,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700817,2008-02-23T00:00:00,NJN vs. IND,W,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,22814,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,4269,18018,21810,13627,23784,2165,41,23327,,5:32,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,5.000000:32,51.2,45.5,67.8,70.0,-16.6,-24.5,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.167,0.186,87.09,91.08,75.9,11,-4.0,21.0
25,8604,8604,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700805,2008-02-22T00:00:00,NJN @ IND,L,12.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,2,1,0,10,15.0,0,0,11.0,1,12495,12495,12495,19690,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,393,1,9907,12461,21810,3876,14455,2165,41,16434,,12:37,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,12.000000:37,77.6,80.0,42.5,40.0,35.1,40.0,0.0,0.0,0.0,0.167,0.143,0.152,0.0,0.0,0.0,0.034,0.035,93.74,95.11,79.26,25,0.357,8.0
26,8866,8866,2007-08,2205,DeSagana Diop,DeSagana,1610612751,NJN,New Jersey Nets,20700793,2008-02-20T00:00:00,NJN vs. CHI,W,6.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,4.0,1,1,1,1,22295,17475,22016,1,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,12461,18473,13627,21486,2165,41,21271,,6:41,,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,6.000000:41,101.0,100.0,128.7,116.7,-27.7,-16.7,0.0,0.0,0.0,0.167,0.0,0.067,0.0,1.0,0.798,0.143,0.144,81.73,86.18,71.82,12,0.075,22.0
27,9150,9150,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700779,2008-02-14T00:00:00,DAL @ PHX,L,10.42,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,1,0,0,3.6,0,0,3.0,1,12495,12495,12495,20700,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,16371,11345,7394,1,4269,12461,21810,11396,21884,2165,41,21968,,10:25,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:25,96.2,100.0,107.7,105.6,-11.6,-5.6,0.0,0.0,0.0,0.158,0.0,0.12,0.0,0.0,0.0,0.037,0.037,86.14,85.22,71.02,19,-0.023,5.0
28,9337,9337,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700774,2008-02-13T00:00:00,DAL vs. POR,W,16.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,2,0,4,1,18.9,0,0,16.0,1,1,1,1,17747,14171,20286,1,8528,13510,8528,13965,14875,13965,1875,6016,3978,11590,9079,11345,1006,1,9907,18018,16719,10409,11994,2165,41,12943,,16:16,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:16,107.0,103.3,103.2,96.8,3.9,6.6,0.111,1.0,25.0,0.188,0.222,0.206,25.0,1.0,1.0,0.086,0.088,85.63,90.0,75.0,30,0.213,18.0
29,9689,9689,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700752,2008-02-11T00:00:00,DAL @ PHI,L,27.17,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,0,2,0,3,1,0,-8,15.8,0,0,13.0,1,12495,12495,12495,10571,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,9079,11345,1006,1,15598,12461,21810,19269,13929,2165,41,15017,,27:10,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:10,86.1,79.6,92.0,94.0,-5.9,-14.4,0.0,0.0,0.0,0.091,0.222,0.15,50.0,0.0,0.0,0.034,0.037,85.12,87.45,72.87,49,0.051,2.0
30,9802,9802,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700746,2008-02-10T00:00:00,DAL @ NJN,L,16.356666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,2,1,0,0,0,1,1,4,-6,10.8,0,0,10.0,1,12495,12495,12495,17683,14171,20286,1,8528,13510,8528,13965,8574,13965,3627,12053,9131,7845,9079,11345,7394,1,4269,12461,16719,17689,17300,2165,41,17152,,16:21,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:21,81.9,78.1,106.6,100.0,-24.7,-21.9,0.25,2.0,33.3,0.105,0.182,0.133,16.7,1.0,0.694,0.105,0.113,87.45,92.44,77.03,32,0.105,6.0
31,10131,10131,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700733,2008-02-08T00:00:00,DAL vs. MEM,W,25.783333333333335,4,4,1.0,0,0,0.0,0,0,0.0,5,7,12,1,0,0,2,0,1,0,8,14,29.9,0,0,25.0,1,1,1,1,11441,8492,16816,1,8528,13510,8528,13965,14875,13965,429,1874,843,11590,16371,11345,1006,1,4269,18018,11963,2275,6122,2165,41,7580,,25:47,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:47,111.3,108.5,76.6,80.4,34.6,28.1,0.063,0.0,20.0,0.185,0.226,0.207,0.0,1.0,1.0,0.073,0.076,87.61,86.57,72.14,47,0.268,14.0
32,10341,10341,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700718,2008-02-06T00:00:00,DAL vs. MIL,W,5.065,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23057,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,1,18018,21810,15775,21486,2165,41,21968,,5:04,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:04,114.1,100.0,123.1,133.3,-9.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,111.45,113.72,94.77,12,0.068,20.0
