,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3559,3559,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20701056,2008-03-25T00:00:00,CHA @ UTA,L,18.933333333333337,0,1,0.0,0,0,0.0,6,8,0.75,1,2,3,0,0,0,2,0,3,6,6,-3,15.6,0,0,13.0,1,12495,12495,12495,16065,21088,22016,21088,8528,13510,8528,1487,1253,7756,6965,12053,11879,17168,16371,11345,1006,1,15598,1217,14235,14768,14076,2165,41,15017,,18:56,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,18.000000:56,129.2,125.6,133.6,136.8,-4.4,-11.2,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.0,0.664,0.114,0.119,97.4,97.61,81.34,39,0.04,8.0
11,3989,3989,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20701030,2008-03-22T00:00:00,CHA vs. MIA,W,6.133333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,3,3,9.6,0,0,8.0,1,1,1,1,22498,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,16371,11345,2605,1,4269,12461,18473,8527,18066,2165,41,18551,,6:08,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:08,73.3,71.4,56.8,58.3,16.5,13.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.521,0.167,0.18,101.58,101.74,84.78,14,0.375,18.0
12,4432,4432,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20701009,2008-03-19T00:00:00,CHA @ IND,L,21.6,4,8,0.5,0,0,0.0,3,8,0.375,2,1,3,0,1,0,1,3,2,5,11,12,16.6,0,0,16.0,1,12495,12495,12495,14322,8492,10287,7452,8528,13510,8528,4945,1253,13471,3627,16257,11879,17168,9079,11345,2605,24254,9907,2009,8986,2980,13443,2165,41,12943,,21:36,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:36,115.1,120.5,99.3,95.3,15.8,25.1,0.0,0.0,0.0,0.083,0.059,0.073,7.7,0.5,0.477,0.255,0.255,97.02,96.67,80.56,44,0.019,5.0
13,4733,4733,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700994,2008-03-17T00:00:00,CHA @ MEM,L,8.216666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,0,3,1,-5,7.0,0,0,5.0,1,12495,12495,12495,21643,21088,22016,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,1006,1,1,5111,21509,16758,19762,2165,41,20601,,8:13,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:13,93.5,78.6,113.6,114.3,-20.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.157,75.48,81.78,68.15,14,0.0,10.0
14,4917,4917,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700987,2008-03-16T00:00:00,CHA @ CLE,L,3.4166666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-1,2.0,0,0,2.0,1,12495,12495,12495,23738,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,8128,19306,12561,22832,2165,41,22627,,3:25,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:25,58.1,57.1,83.3,71.4,-25.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,90.47,98.34,81.95,7,0.667,9.0
15,5595,5595,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700960,2008-03-12T00:00:00,CHA @ DAL,L,3.3666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1,0,1.0,0,0,1.0,1,12495,12495,12495,23761,21088,23562,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,7394,1,4269,8128,21509,11396,23626,2165,41,23327,,3:22,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:22,85.4,100.0,119.0,100.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.109,100.37,99.8,83.17,7,-0.133,9.0
16,6299,6299,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700914,2008-03-07T00:00:00,CHA vs. ATL,W,1.4166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,24503,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,1,18018,19306,12561,21019,2165,41,21271,,1:25,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:25,133.3,100.0,128.9,166.7,4.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,116.56,118.59,98.82,4,0.263,21.0
17,7105,7105,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700880,2008-03-02T00:00:00,CHA vs. TOR,W,2.0833333333333335,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,3,-6,3.0,0,0,3.0,1,1,1,1,24292,17475,22016,1,8528,13510,8528,10796,13566,1,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,18473,17689,22273,2165,41,21968,,2:05,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:05,87.2,75.0,239.4,225.0,-152.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,82.94,92.16,76.8,4,0.1,21.0
18,7407,7407,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700859,2008-02-29T00:00:00,CHA @ BOS,L,3.068333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,1,1,-9,2.4,0,0,3.0,1,12495,12495,12495,23891,21088,22016,21088,8528,13510,8528,10796,8574,10724,3627,20764,15019,17168,9079,11345,7394,1,4269,12461,21509,19982,22610,2165,41,21968,,3:04,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:04,77.3,50.0,208.3,200.0,-131.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.266,0.333,0.436,75.4,93.86,78.22,6,-0.167,8.0
19,7682,7682,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700850,2008-02-27T00:00:00,CHA @ NYK,L,3.25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,12495,12495,12495,23827,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,10409,22832,2165,41,22627,,3:15,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:15,153.1,150.0,133.3,114.3,19.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,87.73,96.0,80.0,6,0.108,10.0
20,8331,8331,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700816,2008-02-23T00:00:00,CHA @ WAS,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24082,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:38,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:38,80.0,80.0,112.6,125.0,-32.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,82.03,68.35,5,0.0,10.0
21,9765,9765,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700747,2008-02-10T00:00:00,CHA @ DET,L,4.816666666666666,1,1,1.0,0,0,0.0,2,6,0.333,0,0,0,0,0,0,1,0,3,4,4,-5,7.0,0,0,6.0,1,12495,12495,12495,23148,17475,22016,1,8528,13510,8528,6958,2428,13495,13428,20764,21915,17168,16371,11345,2605,1,15598,3224,16719,16758,19762,2165,41,19935,,4:49,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:49,70.9,72.7,111.7,118.2,-40.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.549,0.333,0.355,114.2,109.62,91.35,11,-0.455,10.0
22,10087,10087,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700727,2008-02-08T00:00:00,CHA vs. NJN,L,9.51,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1,3,4,2.0,0,0,3.0,1,12495,12495,12495,21079,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,15598,12461,18473,7678,22832,2165,41,21968,,9:31,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:31,109.5,94.4,73.2,76.5,36.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.256,83.99,88.33,73.61,18,-0.2,19.0
23,10621,10621,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700704,2008-02-04T00:00:00,CHA @ PHX,L,12.5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2,2,6,5.9,0,0,5.0,1,12495,12495,12495,19740,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,16466,9907,8128,19306,6153,20473,2165,41,20601,,12:30,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:30,133.9,125.9,115.1,112.0,18.7,13.9,0.091,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.094,0.102,95.46,99.84,83.2,27,0.01,7.0
24,10936,10936,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700693,2008-02-02T00:00:00,CHA @ DEN,L,4.443333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,3,1,1,0,0,4,8.2,0,0,7.0,1,12495,12495,12495,23314,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,4490,11345,393,16466,4269,18018,21810,7678,18974,2165,41,19242,,4:27,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:27,121.5,120.0,74.3,66.7,47.1,53.3,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.333,0.337,111.48,118.83,99.02,10,-0.176,9.0
25,11019,11019,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,13.166666666666666,4,4,1.0,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,0,2,2,10,1,17.2,0,0,16.0,1,12495,12495,12495,19413,8492,16816,1,8528,13510,8528,6958,4664,10724,932,12053,5291,17168,16371,11345,7394,1,9907,8128,9932,10409,13030,2165,41,12943,,13:10,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:10,117.7,116.0,106.9,112.0,10.8,4.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,0.868,0.188,0.19,92.67,91.14,75.95,25,0.196,10.0
26,11265,11265,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,1.4666666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,12495,12495,12495,24483,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,1,12461,19306,11396,22832,2165,41,22627,,1:28,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,96.22,114.55,95.45,3,0.4,10.0
27,11616,11616,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,2.975,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,1,1,1,23934,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,11345,7394,1,1,18018,21810,20636,23784,2165,41,23327,,2:59,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:59,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.167,0.2,71.64,80.67,67.23,5,-0.056,9.0
28,11887,11887,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700639,2008-01-26T00:00:00,CHA vs. PHI,L,1.2433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,12495,12495,12495,24562,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,14768,23880,2165,41,23937,,1:15,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:15,100.0,50.0,227.3,250.0,-127.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,81.07,115.82,96.51,4,-0.2,20.0
29,12052,12052,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,0.7316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24696,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,15775,23880,2165,41,23937,,0:44,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,131.21,109.34,2,0.0,8.0
30,12353,12353,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,4.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-3,1.0,0,0,2.0,1,12495,12495,12495,23197,21088,23562,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,19306,14768,23626,2165,41,22627,,4:41,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:41,79.9,70.0,95.8,100.0,-15.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.228,98.39,102.49,85.41,10,0.0,19.0
31,13184,13184,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,16.805,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,0,6,1,2,-6,13.7,0,0,11.0,1,12495,12495,12495,17417,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,4416,7394,1,24525,12461,19306,17689,15356,2165,41,16434,,16:48,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:48,89.7,85.3,109.1,102.9,-19.4,-17.6,0.083,0.0,33.3,0.0,0.375,0.182,0.0,0.5,0.5,0.05,0.052,91.97,97.11,80.93,34,0.051,7.0
32,13697,13697,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24594,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,1:10,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:10,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,20.0
