,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3620,3620,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20701055,2008-03-25T00:00:00,LAC @ DAL,L,36.9,8,14,0.571,0,1,0.0,5,7,0.714,1,2,3,2,4,0,0,0,6,6,21,-17,23.6,0,0,26.0,1,12495,12495,12495,4143,2074,3668,5661,8528,10064,8528,2225,1911,9024,6965,12053,11879,7845,841,11345,7394,1,24525,1217,2588,23458,9308,2165,41,7013,,36:54,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:54,92.0,89.5,111.7,111.8,-19.7,-22.4,0.118,0.5,8.7,0.029,0.048,0.039,17.4,0.571,0.615,0.259,0.266,97.59,98.86,82.38,76,0.063,0.0
11,4009,4009,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20701039,2008-03-22T00:00:00,LAC vs. POR,L,40.166666666666664,7,16,0.438,0,3,0.0,7,8,0.875,1,6,7,3,1,0,1,0,3,10,21,-6,35.9,0,0,33.0,1,12495,12495,12495,2105,3151,2333,12160,8528,5119,8528,959,1253,6292,6965,2785,3978,5356,9079,11345,2605,1,15598,116,2588,17689,3742,2165,41,3921,,40:10,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:10,88.7,86.1,95.1,94.4,-6.5,-8.3,0.176,3.0,13.0,0.024,0.136,0.082,4.3,0.438,0.538,0.253,0.26,84.49,86.04,71.7,72,0.162,12.0
12,4469,4469,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20701015,2008-03-19T00:00:00,LAC vs. GSW,L,37.0,5,10,0.5,0,2,0.0,11,19,0.579,1,3,4,1,3,1,0,1,1,12,21,-29,27.3,0,0,28.0,1,12495,12495,12495,4068,6378,7629,7452,8528,7335,8528,178,24,10605,6965,8609,9131,11590,2044,4416,7394,16466,4269,33,2588,24808,7339,2165,41,6024,,37:00,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:00,93.0,94.8,136.7,134.2,-43.8,-39.4,0.053,0.33,4.3,0.026,0.091,0.056,13.0,0.5,0.572,0.25,0.257,99.32,99.24,82.7,77,0.067,12.0
13,4714,4714,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700996,2008-03-17T00:00:00,LAC @ MIN,L,36.38333333333333,9,18,0.5,3,8,0.375,13,15,0.867,1,1,2,3,1,1,0,0,4,11,34,-4,42.9,0,0,44.0,1,12495,12495,12495,4484,1327,1380,7452,812,397,5556,68,99,6498,6965,16257,15019,5356,9079,4416,7394,1,20166,59,210,15775,1935,2165,41,1148,,36:23,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:23,114.4,114.9,125.2,117.4,-10.9,-2.5,0.188,3.0,10.3,0.029,0.037,0.032,3.4,0.583,0.691,0.333,0.336,87.07,89.71,74.76,67,0.181,0.0
14,5104,5104,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700977,2008-03-15T00:00:00,LAC @ WAS,L,35.14666666666667,11,16,0.688,6,9,0.667,6,9,0.667,0,5,5,3,1,0,0,2,5,7,34,-5,43.5,0,0,48.0,1,12495,12495,12495,5326,467,2333,2704,42,210,1540,1487,949,9262,13428,4121,6959,5356,9079,11345,7394,22462,23148,720,210,16758,1814,2165,41,652,,35:09,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:09,114.4,115.9,128.2,126.9,-13.7,-10.9,0.158,3.0,12.5,0.0,0.143,0.078,4.2,0.875,0.852,0.284,0.288,93.03,92.87,77.39,69,0.195,0.0
15,5271,5271,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700967,2008-03-14T00:00:00,LAC @ ATL,L,31.433333333333337,4,11,0.364,1,1,1.0,5,6,0.833,1,3,4,2,4,1,0,2,2,5,14,-28,20.8,0,0,23.0,1,12495,12495,12495,7712,8492,6414,15222,4271,10064,1,2225,2428,6688,6965,8609,9131,7845,841,4416,7394,22462,9907,2009,6492,24776,10901,2165,41,8640,,31:26,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:26,99.0,100.0,137.9,145.2,-38.8,-45.2,0.1,0.5,10.0,0.034,0.136,0.078,20.0,0.409,0.513,0.261,0.262,97.64,94.68,78.9,62,0.044,0.0
16,5425,5425,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700953,2008-03-12T00:00:00,LAC @ ORL,L,41.721666666666664,6,14,0.429,0,3,0.0,10,14,0.714,0,9,9,4,1,0,0,0,1,10,22,-18,37.8,0,0,35.0,1,12495,12495,12495,1351,4602,3668,12285,8528,5119,8528,274,150,9024,13428,806,2223,3665,9079,11345,7394,1,4269,116,2174,23661,3154,2165,41,3227,,41:43,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:43,94.4,95.2,118.2,118.3,-23.8,-23.1,0.167,4.0,16.0,0.0,0.243,0.11,4.0,0.429,0.546,0.233,0.237,95.33,94.91,79.1,83,0.138,0.0
17,5806,5806,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700942,2008-03-10T00:00:00,LAC @ MIA,W,34.86333333333334,5,7,0.714,3,3,1.0,9,9,1.0,0,1,1,0,3,1,0,0,2,6,22,-17,23.2,0,0,28.0,1,1,1,1,5487,6378,11848,2295,812,5119,1,427,949,1,13428,16257,18471,17168,2044,4416,7394,1,9907,1217,2174,23458,9533,2165,41,6024,,34:52,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,34.000000:52,97.2,96.9,120.6,119.7,-23.5,-22.8,0.0,0.0,0.0,0.0,0.029,0.017,21.4,0.929,1.004,0.203,0.206,89.0,89.49,74.58,64,0.144,2.0
18,6185,6185,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700933,2008-03-08T00:00:00,LAC vs. MIN,L,39.0,8,16,0.5,3,6,0.5,10,10,1.0,0,3,3,1,5,0,0,0,1,8,29,-4,29.1,0,0,36.0,1,12495,12495,12495,2760,2074,2333,7452,812,1342,2684,274,652,1,13428,8609,11879,11590,317,11345,7394,1,4269,385,610,15775,6482,2165,41,2949,,39:00,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:00,107.8,106.6,112.3,111.8,-4.5,-5.3,0.056,0.2,3.8,0.0,0.088,0.045,19.2,0.594,0.711,0.291,0.297,92.8,93.54,77.95,76,0.14,12.0
19,6207,6207,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700923,2008-03-07T00:00:00,LAC @ LAL,L,37.233333333333334,8,18,0.444,1,3,0.333,5,6,0.833,2,5,7,4,1,2,0,2,3,8,22,-27,41.4,0,0,38.0,1,12495,12495,12495,3918,2074,1380,11715,4271,5119,5654,2225,2428,6688,3627,4121,3978,3665,9079,1496,7394,22462,15598,385,2174,24739,2246,2165,41,2354,,37:14,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:14,86.9,85.9,118.2,120.5,-31.2,-34.6,0.25,4.0,16.0,0.053,0.139,0.095,4.0,0.472,0.533,0.259,0.262,93.23,92.82,77.35,71,0.144,0.0
20,6672,6672,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700908,2008-03-05T00:00:00,LAC vs. SAC,W,47.15,6,21,0.286,1,6,0.167,12,13,0.923,1,4,5,8,2,0,0,0,3,7,25,7,41.0,0,0,39.0,1,1,1,1,141,4602,555,18019,4271,1342,8229,113,226,6048,6965,6016,6959,828,4490,11345,7394,1,15598,720,1281,5524,2340,2165,41,2106,,47:09,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,47.000000:09,109.7,111.6,101.5,104.7,8.2,6.9,0.308,4.0,21.6,0.023,0.105,0.062,5.4,0.31,0.468,0.293,0.294,89.18,87.04,72.53,86,0.112,12.0
21,6987,6987,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700888,2008-03-03T00:00:00,LAC vs. PHI,L,38.85,4,13,0.308,0,1,0.0,8,10,0.8,1,8,9,4,1,0,0,1,1,6,16,-19,31.8,0,0,29.0,1,12495,12495,12495,2858,8492,4464,17668,8528,10064,8528,628,652,7206,6965,1243,2223,3665,9079,11345,7394,16466,4269,1217,5146,23880,5268,2165,41,5590,,38:51,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:51,92.4,90.3,116.4,115.1,-24.0,-24.8,0.2,4.0,17.4,0.034,0.267,0.153,4.3,0.308,0.46,0.247,0.252,88.04,89.58,74.65,72,0.12,12.0
22,7299,7299,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700874,2008-03-01T00:00:00,LAC vs. DET,L,38.43333333333333,5,15,0.333,1,3,0.333,11,14,0.786,1,4,5,3,2,1,0,3,2,7,22,-13,33.5,0,0,33.0,1,12495,12495,12495,3122,6378,2930,15704,4271,5119,5654,178,150,7626,6965,6016,6959,5356,4490,4416,7394,24254,9907,720,2174,22148,4609,2165,41,3921,,38:26,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:26,96.9,97.1,114.1,112.5,-17.3,-15.4,0.167,1.5,11.5,0.026,0.129,0.071,7.7,0.367,0.52,0.28,0.287,88.15,88.67,73.89,70,0.108,12.0
23,7523,7523,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700866,2008-02-29T00:00:00,LAC @ DEN,L,40.2,8,15,0.533,4,5,0.8,8,9,0.889,0,6,6,5,1,0,0,0,5,6,28,0,41.7,0,0,43.0,1,12495,12495,12495,2085,2074,2930,7106,328,2216,1187,628,949,6201,13428,2785,5291,2536,9079,11345,7394,1,23148,1217,741,11396,2175,2165,41,1309,,40:12,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:12,104.9,110.8,109.0,112.2,-4.0,-1.4,0.192,5.0,20.0,0.0,0.118,0.061,4.0,0.667,0.738,0.211,0.209,102.76,98.51,82.09,83,0.148,0.0
24,7645,7645,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700854,2008-02-27T00:00:00,LAC vs. POR,L,39.86,8,21,0.381,1,5,0.2,15,18,0.833,3,3,6,3,3,1,0,1,3,9,32,1,43.7,0,0,44.0,1,12495,12495,12495,2282,2074,555,14672,4271,2216,7865,26,32,6688,1875,8609,5291,5356,2044,4416,7394,16466,15598,214,326,10409,1778,2165,41,1148,,39:52,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:52,95.4,95.9,94.1,94.6,1.2,1.4,0.214,1.0,8.8,0.068,0.079,0.073,8.8,0.405,0.553,0.356,0.359,89.59,89.11,74.26,74,0.187,12.0
25,8093,8093,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700836,2008-02-25T00:00:00,LAC vs. BOS,L,33.181666666666665,4,12,0.333,0,1,0.0,3,6,0.5,0,3,3,3,2,0,0,2,2,5,11,-19,17.1,0,0,17.0,1,12495,12495,12495,6586,8492,5361,15704,8528,10064,8528,4945,2428,10724,13428,8609,11879,5356,4490,11345,7394,22462,9907,2009,8986,23880,13113,2165,41,12298,,33:11,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:11,88.3,90.0,120.5,119.7,-32.2,-29.7,0.176,1.5,15.0,0.0,0.125,0.05,10.0,0.333,0.376,0.246,0.249,88.07,87.52,72.93,60,0.017,12.0
26,8367,8367,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700822,2008-02-23T00:00:00,LAC vs. LAL,L,37.48166666666667,8,16,0.5,0,2,0.0,7,8,0.875,1,5,6,4,2,1,0,1,3,6,23,-18,37.2,0,0,35.0,1,12495,12495,12495,3773,2074,2333,7452,8528,7335,8528,959,1253,6292,6965,4121,5291,3665,4490,4416,7394,16466,15598,1217,1845,23661,3341,2165,41,3227,,37:29,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:29,93.9,94.9,114.7,117.7,-20.8,-22.8,0.211,2.0,15.4,0.028,0.135,0.082,7.7,0.5,0.589,0.25,0.253,103.06,101.17,84.31,79,0.145,11.0
27,8599,8599,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700813,2008-02-22T00:00:00,LAC vs. UTA,W,34.45166666666667,7,10,0.7,2,2,1.0,11,11,1.0,0,6,6,5,2,0,0,0,2,6,27,15,39.7,0,0,40.0,1,1,1,1,5770,3151,7629,2520,2008,7335,1,178,487,1,13428,2785,5291,2536,4490,11345,7394,1,9907,1217,887,1974,2642,2165,41,1889,,34:27,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,34.000000:27,136.6,138.8,114.0,116.4,22.6,22.4,0.217,2.5,25.0,0.0,0.182,0.103,10.0,0.8,0.91,0.208,0.205,95.1,93.35,77.79,67,0.215,12.0
28,8862,8862,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700798,2008-02-20T00:00:00,LAC vs. MEM,W,36.55,9,17,0.529,3,4,0.75,9,10,0.9,2,8,10,3,3,0,0,1,4,5,30,23,43.5,1,0,46.0,1,1,1,1,4384,1327,1808,7244,812,3429,1266,427,652,6133,3627,1243,1641,5356,2044,11345,7394,16466,20166,2009,501,499,1814,1,41,872,,36:33,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:33,119.3,123.9,93.4,94.2,25.9,29.7,0.143,1.0,11.1,0.065,0.19,0.137,11.1,0.618,0.701,0.293,0.29,94.11,91.93,76.61,71,0.228,12.0
29,9361,9361,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700777,2008-02-13T00:00:00,LAC vs. WAS,L,39.845,7,16,0.438,0,2,0.0,6,7,0.857,0,0,0,1,3,0,0,0,3,4,20,8,18.5,0,0,21.0,1,12495,12495,12495,2291,3151,2333,12160,8528,7335,8528,1487,1911,6508,13428,20764,21915,11590,2044,11345,7394,1,15598,3224,2993,4924,12257,2165,41,9835,,39:51,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:51,112.1,109.5,101.5,101.4,10.6,8.1,0.043,0.33,4.3,0.0,0.0,0.0,13.0,0.438,0.524,0.278,0.285,86.83,87.94,73.28,74,0.04,12.0
30,9655,9655,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700755,2008-02-11T00:00:00,LAC @ MIL,W,33.16166666666667,5,14,0.357,0,4,0.0,10,11,0.909,0,6,6,1,2,0,0,1,4,7,20,0,26.7,0,0,27.0,1,1,1,1,6599,6378,3668,15468,8528,3429,8528,274,487,6095,13428,2785,5291,11590,4490,11345,7394,16466,20166,720,2993,11396,7629,2165,41,6493,,33:10,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:10,109.4,105.9,105.8,109.1,3.6,-3.2,0.048,0.5,4.5,0.0,0.207,0.107,9.1,0.357,0.531,0.292,0.301,96.86,96.98,80.82,68,0.092,1.0
31,9846,9846,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700738,2008-02-09T00:00:00,LAC @ PHI,L,41.8,9,17,0.529,1,5,0.2,7,8,0.875,1,1,2,0,3,2,0,1,4,5,26,-18,31.4,0,0,33.0,1,12495,12495,12495,1318,1327,1808,7244,4271,2216,7865,959,1253,6292,6965,16257,15019,17168,2044,1496,7394,16466,20166,2009,1065,23661,5458,2165,41,3921,,41:48,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:48,92.0,90.1,114.5,113.8,-22.5,-23.6,0.0,0.0,0.0,0.026,0.032,0.029,12.5,0.559,0.634,0.264,0.275,91.2,92.44,77.03,81,0.095,0.0
32,9995,9995,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700726,2008-02-08T00:00:00,LAC @ TOR,W,42.18333333333333,9,15,0.6,5,5,1.0,12,13,0.923,0,9,9,2,6,0,0,0,3,13,35,-1,42.8,0,0,51.0,1,1,1,1,1154,1327,2930,4614,126,2216,1,113,226,6048,13428,806,2223,7845,104,11345,7394,1,15598,16,173,12561,1961,2165,41,421,,42:11,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,42.000000:11,101.7,98.9,99.9,102.4,1.8,-3.5,0.1,0.33,6.9,0.0,0.209,0.118,20.7,0.767,0.845,0.297,0.305,97.68,97.86,81.55,87,0.199,0.0
