,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3317,3317,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20701068,2008-03-26T00:00:00,SEA vs. WAS,L,17.1,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,3,5,-11,5.5,0,0,6.0,1,12495,12495,12495,17224,14171,16816,7452,8528,13510,8528,10796,13566,1,13428,20764,21915,11590,9079,11345,7394,1,4269,5111,15717,21219,20722,2165,41,19935,,17:06,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:06,113.5,109.4,138.2,139.4,-24.7,-30.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.135,0.14,89.99,91.23,76.02,32,0.031,20.0
11,3765,3765,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20701050,2008-03-24T00:00:00,SEA vs. POR,W,43.5,6,12,0.5,0,2,0.0,3,4,0.75,0,1,1,9,3,1,0,0,1,3,15,12,29.7,0,0,27.0,1,1,1,1,701,4602,5361,7452,8528,7335,8528,4945,4664,7756,13428,16257,18471,558,2044,4416,7394,1,4269,5111,5827,2980,6208,2165,41,6493,,43:30,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:30,114.4,109.8,88.5,97.5,25.9,12.3,0.31,3.0,34.6,0.0,0.019,0.011,11.5,0.5,0.545,0.191,0.201,92.05,89.38,74.48,82,0.106,16.0
12,3992,3992,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20701037,2008-03-22T00:00:00,SEA @ UTA,L,36.0,3,10,0.3,0,5,0.0,4,5,0.8,0,1,1,4,3,0,1,0,2,5,10,-25,17.2,0,0,17.0,1,12495,12495,12495,4728,11102,7629,17798,8528,2216,8528,3235,3718,7206,13428,16257,18471,3665,2044,11345,2605,1,9907,2009,9932,24606,13030,2165,41,12298,,36:00,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,36.000000:00,94.6,95.7,130.0,129.6,-35.4,-33.9,0.2,1.33,21.1,0.0,0.028,0.014,15.8,0.3,0.41,0.192,0.195,94.37,94.0,78.33,70,0.021,7.0
13,4083,4083,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20701027,2008-03-21T00:00:00,SEA @ LAL,L,17.133333333333333,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,3,2,3,0,0,0,1,12,-7,23.5,0,0,23.0,1,12495,12495,12495,17206,8492,10287,7452,2008,5119,1540,6958,8574,1,13428,20764,21915,5356,4490,456,7394,1,1,12461,8091,18545,9367,2165,41,8640,,17:08,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:08,115.2,117.6,136.6,138.2,-21.4,-20.6,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.625,0.676,0.256,0.257,96.82,95.25,79.38,34,0.16,7.0
14,4520,4520,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20701014,2008-03-19T00:00:00,SEA vs. PHX,L,25.3,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,3,1,4,0,0,3,2,16,-8,31.5,0,0,27.0,1,12495,12495,12495,11773,4602,6414,6666,8528,13510,8528,3235,4664,1,13428,20764,21915,5356,9079,130,7394,1,15598,8128,5146,19269,5417,2165,41,6493,,25:18,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:18,98.2,100.0,120.7,115.4,-22.5,-15.4,0.2,3.0,17.6,0.0,0.0,0.0,5.9,0.545,0.627,0.233,0.237,97.4,98.66,82.21,52,0.15,19.0
15,4967,4967,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,11.866666666666667,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,1,1,0,2,3,4,-16,14.2,0,0,11.0,1,12495,12495,12495,20089,21088,16816,21088,8528,13510,8528,3235,4664,1,13428,16257,18471,7845,16371,4416,2605,1,9907,5111,16719,23187,15012,2165,41,16434,,11:52,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,11.000000:52,110.5,114.3,165.1,160.0,-54.6,-45.7,0.167,0.0,25.0,0.0,0.125,0.04,0.0,0.0,0.347,0.171,0.172,117.38,117.3,97.75,28,0.03,5.0
16,5352,5352,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700975,2008-03-14T00:00:00,SEA vs. MIN,L,20.25,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,3,2,2,1,0,4,2,11,7,23.7,0,0,23.0,1,12495,12495,12495,15196,8492,11848,5661,2008,7335,1,10796,13566,1,13428,16257,18471,5356,4490,1496,2605,1,20166,8128,8986,5524,9258,2165,41,8640,,20:15,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:15,101.6,107.0,86.4,88.6,15.2,18.3,0.25,1.5,25.0,0.0,0.043,0.02,16.7,0.714,0.739,0.167,0.16,107.19,103.11,85.93,43,0.149,18.0
17,5605,5605,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,16.983333333333334,3,8,0.375,0,1,0.0,2,3,0.667,2,1,3,2,0,1,0,0,0,3,8,-14,17.6,0,0,15.0,1,12495,12495,12495,17292,11102,10287,14700,8528,10064,8528,6958,7304,9262,3627,16257,11879,7845,16371,4416,7394,1,1,5111,11963,22539,12809,2165,41,13634,,16:59,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,69.1,74.3,107.3,114.3,-38.2,-40.0,0.25,0.0,18.2,0.083,0.048,0.067,0.0,0.375,0.429,0.196,0.202,105.87,98.92,82.43,35,0.184,6.0
18,5677,5677,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700947,2008-03-11T00:00:00,SEA @ IND,L,24.45,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,8,2,2,0,1,3,2,12,0,31.6,0,0,29.0,1,12495,12495,12495,12351,6378,11848,2295,2008,7335,1,13965,14875,13965,13428,8609,11879,828,4490,1496,7394,16466,15598,8128,8091,11396,5365,2165,41,5590,,24:27,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:27,105.3,105.7,102.8,101.8,2.6,3.8,0.471,4.0,47.1,0.0,0.115,0.059,11.8,0.857,0.857,0.158,0.157,105.66,106.01,88.34,53,0.198,7.0
19,5964,5964,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700934,2008-03-09T00:00:00,SEA @ TOR,L,16.976666666666667,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,9,1,2,0,0,0,2,6,1,24.5,0,0,19.0,1,12495,12495,12495,17298,14171,16816,7452,8528,10064,8528,6958,8574,1,13428,20764,21915,558,9079,1496,7394,1,1,8128,14235,10409,8819,2165,41,11053,,16:59,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,104.1,102.7,106.8,102.8,-2.8,-0.1,0.692,9.0,60.0,0.0,0.0,0.0,6.7,0.5,0.615,0.15,0.156,100.6,103.2,86.0,37,0.22,7.0
20,6329,6329,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,18.65,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,1,0,-18,7.4,0,0,6.0,1,12495,12495,12495,16242,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,9079,11345,7394,1,4269,12461,21810,23661,19479,2165,41,19935,,18:39,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:39,90.9,84.6,126.6,134.2,-35.8,-49.6,0.267,4.0,57.1,0.0,0.111,0.063,14.3,0.0,0.0,0.073,0.076,98.57,99.09,82.57,39,0.026,7.0
21,6564,6564,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700902,2008-03-05T00:00:00,SEA @ MIL,L,13.433333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,5,0,5.7,0,0,8.0,1,12495,12495,12495,19278,14171,16816,7452,4271,10064,1,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,15598,18018,15717,11396,20581,2165,41,18551,,13:26,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:26,100.1,103.7,100.1,100.0,0.0,3.7,0.125,0.5,14.3,0.0,0.056,0.03,28.6,0.625,0.625,0.2,0.2,99.91,98.26,81.89,27,0.0,10.0
22,6793,6793,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700891,2008-03-04T00:00:00,SEA @ DET,L,9.583333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,-10,1.2,0,0,1.0,1,12495,12495,12495,21051,21088,16816,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,16466,4269,12461,21810,20636,23302,2165,41,23327,,9:35,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,9.000000:35,15.9,16.7,76.7,72.2,-60.8,-55.6,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.174,0.175,89.76,90.16,75.13,18,1.143,8.0
23,7180,7180,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700882,2008-03-02T00:00:00,SEA @ MIN,W,21.126666666666665,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,7,0,1,0,0,1,2,13,8,27.7,0,0,24.0,1,1,1,1,14619,6378,10287,4137,4271,10064,1,6958,8574,1,13428,16257,18471,1190,16371,4416,7394,1,4269,8128,7287,4924,7123,2165,41,8084,,21:08,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:08,122.1,125.0,110.6,110.5,11.4,14.5,0.467,0.0,46.7,0.0,0.067,0.031,0.0,0.688,0.732,0.17,0.17,89.65,88.61,73.84,40,0.206,7.0
24,7349,7349,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700869,2008-02-29T00:00:00,SEA vs. MIA,L,20.616666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,1,0,1,1,4,-6,14.9,0,0,13.0,1,12495,12495,12495,14969,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,4490,11345,2605,1,4269,12461,16719,17689,14530,2165,41,15017,,20:37,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:37,102.1,102.5,116.7,114.6,-14.6,-12.1,0.385,2.5,50.0,0.0,0.083,0.045,20.0,0.5,0.694,0.119,0.119,93.64,94.29,78.58,40,0.103,17.0
25,7799,7799,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700853,2008-02-27T00:00:00,SEA vs. DEN,L,17.253333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,2,0,2,-14,7.5,0,0,7.0,1,12495,12495,12495,17155,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,4490,4416,7394,16466,9907,18018,19306,22539,19434,2165,41,19242,,17:15,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,17.000000:15,76.5,81.6,116.1,118.4,-39.6,-36.8,0.273,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.167,0.165,110.28,105.72,88.1,38,-0.029,16.0
26,7830,7830,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700844,2008-02-26T00:00:00,SEA @ GSW,L,40.39833333333333,4,10,0.4,0,1,0.0,0,2,0.0,0,6,6,15,4,3,0,0,3,3,8,-4,42.7,0,0,35.0,1,12495,12495,12495,1987,8492,7629,13417,8528,10064,8528,13965,8574,13965,13428,2785,5291,41,841,456,7394,1,15598,5111,11963,15775,1981,2165,41,3227,,40:24,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:24,95.0,100.0,103.0,102.4,-7.9,-2.4,0.455,3.75,50.0,0.0,0.118,0.067,13.3,0.4,0.368,0.153,0.151,100.88,98.62,82.18,82,0.113,4.0
27,8238,8238,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700830,2008-02-24T00:00:00,SEA vs. LAL,L,21.716666666666665,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,5,1,0,0,0,2,0,7,-1,14.7,0,0,14.0,1,12495,12495,12495,14254,11102,11848,12285,4271,7335,2684,13965,13566,13965,13428,16257,18471,2536,9079,11345,7394,1,9907,18018,13250,12561,14675,2165,41,14342,,21:43,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:43,82.5,85.7,90.5,86.0,-8.0,-0.3,0.385,5.0,38.5,0.0,0.042,0.021,7.7,0.5,0.47,0.16,0.158,93.41,93.94,78.28,42,0.085,17.0
28,8611,8611,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700815,2008-02-22T00:00:00,SEA vs. POR,W,21.466666666666665,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,3,2,0,0,0,3,3,11,-7,18.3,0,0,19.0,1,1,1,1,14398,8492,13439,2750,4271,7335,2684,6958,8574,1,6965,8609,9131,5356,4490,11345,7394,1,15598,5111,8986,18545,12382,2165,41,11053,,21:28,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,21.000000:28,110.1,100.0,119.7,119.5,-9.7,-19.5,0.273,1.5,25.0,0.063,0.143,0.108,16.7,0.75,0.799,0.191,0.209,88.41,92.8,77.33,42,0.15,21.0
29,8702,8702,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700802,2008-02-21T00:00:00,SEA @ POR,L,17.983333333333334,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,0,2,1,10,-15,12.0,0,0,15.0,1,12495,12495,12495,16677,11102,16816,1680,812,3429,1266,10796,8574,10724,13428,20764,21915,7845,9079,11345,7394,1,9907,12461,9932,22894,16522,2165,41,13634,,17:59,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:59,101.3,100.0,132.0,142.4,-30.8,-42.4,0.333,2.0,25.0,0.0,0.0,0.0,12.5,1.125,1.025,0.15,0.155,89.68,86.75,72.29,32,0.115,7.0
30,9130,9130,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700788,2008-02-19T00:00:00,SEA vs. MEM,W,14.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,1,0,6,-11,12.5,0,0,11.0,1,1,1,1,18964,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,5356,9079,11345,2605,16466,4269,18018,14235,21219,16189,2165,41,16434,,14:03,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,14.000000:03,90.8,83.3,110.3,120.0,-19.5,-36.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.167,0.179,102.76,102.49,85.41,30,0.105,20.0
31,9326,9326,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700776,2008-02-13T00:00:00,SEA vs. UTA,L,17.7,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,2,0,0,1,3,1,2,-8,10.2,0,0,9.0,1,12495,12495,12495,16843,17475,15105,19846,8528,10064,8528,13965,14875,13965,13428,16257,18471,1723,4490,11345,7394,16466,15598,12461,19306,19269,17672,2165,41,17829,,17:42,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:42,79.4,83.3,104.2,102.7,-24.7,-19.4,0.5,3.0,46.2,0.0,0.059,0.025,15.4,0.2,0.2,0.152,0.153,100.66,98.98,82.49,36,0.0,19.0
32,10155,10155,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700734,2008-02-08T00:00:00,SEA @ PHX,L,20.016666666666666,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,3,2,6,-6,11.2,0,0,11.0,1,12495,12495,12495,15357,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,4490,11345,7394,22462,15598,8128,14235,17689,17033,2165,41,16434,,20:01,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:01,94.4,92.5,106.4,107.5,-12.0,-15.0,0.308,2.0,26.7,0.0,0.063,0.025,13.3,0.333,0.333,0.234,0.238,95.44,95.92,79.93,40,0.0,7.0
