,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3041,3041,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701081,2008-03-28T00:00:00,WAS @ SAC,W,9.715,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,2,1,3,-13,9.6,0,0,8.0,1,1,1,1,21001,17475,18621,15704,8528,13510,8528,10796,8574,10724,3627,16257,11879,17168,16371,11345,2605,16466,9907,12461,18473,22148,18066,2165,41,18551,,9:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:43,76.6,72.7,128.1,126.1,-51.5,-53.4,0.0,0.0,0.0,0.154,0.25,0.176,0.0,0.333,0.387,0.16,0.168,107.51,111.17,92.64,22,0.012,5.0
11,3370,3370,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701068,2008-03-26T00:00:00,WAS @ SEA,W,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24353,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,1:54,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:54,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.54,101.05,84.21,4,-0.2,9.0
12,3538,3538,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701057,2008-03-25T00:00:00,WAS @ POR,L,17.466666666666665,2,5,0.4,0,0,0.0,4,4,1.0,2,1,3,2,3,0,1,2,1,3,8,4,14.6,0,0,15.0,1,12495,12495,12495,16999,14171,15105,13417,8528,13510,8528,3235,4664,1,3627,16257,11879,7845,2044,11345,2605,22462,4269,5111,11963,7678,14737,2165,41,13634,,17:28,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:28,132.1,131.0,127.1,125.9,5.1,5.1,0.167,0.67,16.7,0.167,0.067,0.111,25.0,0.4,0.592,0.313,0.325,76.29,76.95,64.12,29,0.081,5.0
13,3808,3808,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701042,2008-03-23T00:00:00,WAS vs. DET,W,16.178333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,1,4,2,8.8,0,0,8.0,1,1,1,1,17820,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,7394,16466,15598,12461,16719,9444,18563,2165,41,18551,,16:11,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:11,106.4,107.7,88.1,96.3,18.3,11.4,0.0,0.0,0.0,0.077,0.176,0.133,0.0,0.5,0.5,0.143,0.146,82.84,78.62,65.52,26,0.069,19.0
14,4075,4075,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701023,2008-03-21T00:00:00,WAS @ MIA,W,22.35,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,1,4,3,7,10,18.7,0,0,15.0,1,1,1,1,13844,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,16371,4416,1006,16466,20166,5111,13250,3876,12124,2165,41,13634,,22:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:21,118.7,109.5,84.9,87.8,33.8,21.7,0.063,0.0,16.7,0.0,0.053,0.028,0.0,0.75,0.717,0.109,0.117,87.15,89.13,74.27,42,0.071,7.0
15,4497,4497,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20701008,2008-03-19T00:00:00,WAS @ ORL,W,5.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,2,0,2,1,4,-2,10.4,0,0,10.0,1,1,1,1,22851,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,16257,15019,17168,4490,11345,1006,1,9907,12461,16719,13627,17547,2165,41,17152,,5:29,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:29,76.1,66.7,81.0,88.9,-4.8,-22.2,0.0,0.0,0.0,0.25,0.125,0.167,40.0,0.5,0.694,0.5,0.563,77.73,78.78,65.65,9,0.2,5.0
16,4738,4738,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700991,2008-03-17T00:00:00,WAS vs. ATL,L,5.25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,0,-5,3.9,0,0,3.0,1,12495,12495,12495,22957,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,4269,12461,21810,16758,21770,2165,41,21968,,5:15,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:15,73.5,72.7,133.2,118.2,-59.7,-45.5,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.092,94.35,100.57,83.81,11,0.054,17.0
17,5049,5049,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700977,2008-03-15T00:00:00,WAS vs. LAC,W,19.303333333333335,2,7,0.286,0,0,0.0,2,4,0.5,2,5,7,1,2,1,0,0,3,2,6,-10,16.9,0,0,16.0,1,1,1,1,15818,14171,11848,18019,8528,13510,8528,6958,4664,10724,3627,4121,3978,11590,4490,4416,7394,1,15598,8128,14235,20636,13243,2165,41,12943,,19:18,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:18,100.7,95.0,120.2,120.0,-19.5,-25.0,0.1,0.5,8.3,0.1,0.238,0.171,16.7,0.286,0.342,0.234,0.252,96.53,99.46,82.89,40,0.031,18.0
18,5377,5377,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700963,2008-03-13T00:00:00,WAS vs. CLE,W,11.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,1,5,1,3,-1,14.3,0,0,12.0,1,1,1,1,20170,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,11590,9079,4416,2605,16466,23148,12461,18473,12561,14975,2165,41,15737,,11:40,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:40,83.9,82.6,88.3,90.9,-4.4,-8.3,0.143,1.0,20.0,0.083,0.188,0.143,20.0,0.5,0.521,0.16,0.169,93.15,92.57,77.14,23,0.048,19.0
19,5674,5674,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700946,2008-03-11T00:00:00,WAS vs. MIL,W,23.35,6,9,0.667,0,0,0.0,3,6,0.5,2,5,7,1,2,2,1,0,3,3,15,10,31.9,0,0,29.0,1,1,1,1,13193,4602,8871,2750,8528,13510,8528,4945,2428,10724,3627,4121,3978,11590,4490,1496,2605,1,15598,5111,5827,3876,5233,2165,41,5590,,23:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:21,111.5,110.9,89.0,91.1,22.6,19.8,0.067,0.5,6.7,0.1,0.179,0.146,13.3,0.667,0.644,0.259,0.266,94.36,93.53,77.94,46,0.199,17.0
20,6109,6109,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700925,2008-03-08T00:00:00,WAS vs. CHA,L,17.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2,0,5,2.0,0,0,2.0,1,12495,12495,12495,17287,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,9079,11345,7394,1,9907,8128,21810,6897,22832,2165,41,22627,,17:00,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:00,105.1,103.1,92.1,87.5,13.0,15.6,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.088,0.093,87.25,90.35,75.29,32,-0.068,20.0
21,6236,6236,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700912,2008-03-07T00:00:00,WAS @ TOR,W,31.376666666666665,4,7,0.571,0,1,0.0,4,4,1.0,2,6,8,1,2,1,3,0,3,4,12,-4,33.1,0,0,29.0,1,1,1,1,7751,8492,11848,5661,8528,10064,8528,3235,4664,1,3627,2785,3013,11590,4490,4416,393,1,15598,3224,8091,15775,4761,2165,41,5590,,31:23,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:23,102.0,106.6,113.3,113.1,-11.3,-6.6,0.05,0.5,8.3,0.077,0.182,0.136,16.7,0.571,0.685,0.157,0.158,95.34,93.32,77.76,61,0.136,7.0
22,6556,6556,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700897,2008-03-05T00:00:00,WAS vs. ORL,L,23.783333333333335,1,10,0.1,0,0,0.0,0,0,0.0,3,3,6,5,0,2,2,0,2,0,2,-12,28.7,0,0,21.0,1,12495,12495,12495,12879,17475,7629,21047,8528,13510,8528,13965,14875,13965,1875,8609,5291,2536,16371,1496,1006,1,9907,18018,19306,21717,6663,2165,41,9835,,23:47,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:47,99.4,98.0,121.7,124.0,-22.2,-26.0,0.313,0.0,33.3,0.125,0.15,0.136,0.0,0.1,0.1,0.172,0.178,102.16,101.92,84.93,51,0.033,17.0
23,7166,7166,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700879,2008-03-02T00:00:00,WAS vs. NOH,W,22.116666666666667,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,2,2,0,4,3,11,0,29.1,0,0,25.0,1,1,1,1,13989,8492,10287,7452,8528,13510,8528,4945,4664,7756,13428,8609,11879,5356,4490,1496,1006,1,20166,5111,8986,11396,6482,2165,41,7580,,22:07,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:07,97.9,95.2,99.0,93.0,-1.1,2.2,0.273,1.5,20.0,0.0,0.143,0.067,13.3,0.5,0.564,0.25,0.256,88.16,92.24,76.87,42,0.135,18.0
24,7472,7472,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700862,2008-02-29T00:00:00,WAS @ CHI,W,26.016666666666666,7,13,0.538,0,0,0.0,3,3,1.0,6,4,10,2,3,1,2,1,3,2,17,-14,38.0,1,0,35.0,1,1,1,1,11278,3151,4464,6941,8528,13510,8528,4945,7304,1,173,6016,1641,7845,2044,4416,1006,16466,15598,8128,4484,22539,3098,1,41,3227,,26:01,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:01,76.2,81.3,107.8,112.8,-31.6,-31.5,0.286,0.67,10.5,0.2,0.167,0.185,15.8,0.538,0.594,0.288,0.292,92.54,87.64,73.03,48,0.246,6.0
25,7907,7907,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700842,2008-02-26T00:00:00,WAS @ HOU,L,27.55,2,13,0.154,0,0,0.0,2,3,0.667,1,1,2,0,1,3,2,3,1,4,6,-20,22.4,0,0,18.0,1,12495,12495,12495,10285,14171,4464,20741,8528,13510,8528,6958,7304,9262,6965,16257,15019,17168,9079,456,1006,24254,4269,3224,14235,24081,9968,2165,41,11663,,27:33,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:33,78.9,82.7,122.8,126.0,-43.8,-43.3,0.0,0.0,0.0,0.026,0.043,0.032,6.7,0.154,0.209,0.238,0.24,92.17,88.86,74.05,52,-0.026,0.0
26,8071,8071,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700832,2008-02-25T00:00:00,WAS @ NOH,W,25.273333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,1,4,-20,13.3,0,0,11.0,1,1,1,1,11788,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,4416,7394,1,9907,12461,16719,24081,15615,2165,41,16434,,25:16,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,25.000000:16,86.9,87.2,132.1,127.1,-45.3,-39.8,0.067,0.0,14.3,0.043,0.167,0.098,0.0,0.333,0.333,0.12,0.122,88.66,90.21,75.18,47,0.04,1.0
27,8371,8371,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700816,2008-02-23T00:00:00,WAS vs. CHA,W,31.166666666666668,6,10,0.6,0,0,0.0,1,2,0.5,2,6,8,2,0,1,2,0,2,1,13,17,34.6,0,0,29.0,1,1,1,1,7880,4602,7629,4614,8528,13510,8528,10796,8574,10724,3627,2785,3013,7845,16371,4416,1006,1,9907,12461,7287,1449,4193,2165,41,5590,,31:10,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:10,140.4,143.6,107.6,108.8,32.7,34.9,0.074,0.0,15.4,0.077,0.2,0.143,0.0,0.6,0.597,0.164,0.163,87.69,86.25,71.87,55,0.133,12.0
28,8420,8420,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700807,2008-02-22T00:00:00,WAS @ CLE,L,29.06,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,1,1,4,0,3,1,12,-1,35.9,0,0,30.0,1,12495,12495,12495,9324,4602,10287,1680,8528,13510,8528,13965,14875,13965,3627,4121,3978,11590,9079,4416,162,1,15598,12461,8091,12561,3742,2165,41,5149,,29:04,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:04,108.4,109.6,111.9,111.5,-3.5,-1.9,0.063,1.0,10.0,0.08,0.192,0.137,10.0,0.75,0.75,0.158,0.162,86.25,85.89,71.58,52,0.153,0.0
29,8978,8978,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700780,2008-02-19T00:00:00,WAS vs. NYK,L,32.70166666666667,5,13,0.385,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,0,6,2,10,-11,27.7,0,0,23.0,1,12495,12495,12495,6891,6378,4464,14524,8528,13510,8528,13965,14875,13965,3627,6016,5291,5356,16371,11345,1006,1,24525,8128,9932,21219,7123,2165,41,8640,,32:42,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,32.000000:42,101.8,103.6,116.9,115.0,-15.0,-11.4,0.158,0.0,18.8,0.061,0.154,0.102,0.0,0.385,0.385,0.206,0.203,85.13,85.13,70.94,56,0.045,12.0
30,9303,9303,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700777,2008-02-13T00:00:00,WAS @ LAC,W,27.188333333333333,5,9,0.556,0,1,0.0,3,4,0.75,2,1,3,0,4,0,0,0,4,2,13,-4,12.6,0,0,16.0,1,1,1,1,10554,6378,8871,6272,8528,10064,8528,4945,4664,7756,3627,16257,11879,17168,841,11345,7394,1,20166,8128,7287,15775,16106,2165,41,12943,,27:11,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:11,92.5,88.5,94.8,90.9,-2.3,-2.4,0.0,0.0,0.0,0.08,0.043,0.063,26.7,0.556,0.604,0.242,0.251,90.43,94.45,78.71,52,0.031,0.0
31,9700,9700,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700757,2008-02-11T00:00:00,WAS @ GSW,L,24.35,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,0,5,1,6,-15,12.7,0,0,13.0,1,12495,12495,12495,12415,11102,16816,1680,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,4490,11345,7394,1,23148,12461,14235,22894,16032,2165,41,15017,,24:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,24.000000:21,100.1,102.0,128.8,129.4,-28.7,-27.4,0.059,0.5,14.3,0.107,0.125,0.115,28.6,0.75,0.75,0.105,0.105,100.73,99.55,82.96,50,0.038,1.0
32,9790,9790,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700750,2008-02-10T00:00:00,WAS @ PHX,L,34.64666666666667,4,14,0.286,0,0,0.0,2,4,0.5,5,6,11,4,2,2,0,4,4,3,10,3,33.2,1,0,29.0,1,12495,12495,12495,5634,8492,3668,18019,8528,13510,8528,6958,4664,10724,429,2785,1177,3665,4490,1496,7394,24737,20166,5111,9932,8527,4719,1,41,5590,,34:39,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:39,109.4,110.0,107.0,105.7,2.4,4.3,0.167,2.0,18.2,0.111,0.207,0.149,9.1,0.286,0.317,0.207,0.208,96.65,96.98,80.82,70,0.052,0.0
33,10059,10059,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700736,2008-02-08T00:00:00,WAS @ DEN,L,33.56666666666667,7,10,0.7,0,0,0.0,0,0,0.0,6,4,10,0,4,2,2,3,4,3,14,-16,34.0,1,0,32.0,1,12495,12495,12495,6317,3151,7629,2520,8528,13510,8528,13965,14875,13965,173,6016,1641,17168,841,1496,1006,24254,20166,5111,6492,23187,4411,1,41,4303,,33:34,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:34,101.9,104.6,124.3,125.4,-22.3,-20.8,0.0,0.0,0.0,0.162,0.182,0.169,28.6,0.7,0.7,0.179,0.182,96.04,94.38,78.65,65,0.094,0.0
