,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4859,4859,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700988,2008-03-16T00:00:00,LAL @ HOU,L,13.316666666666666,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,3,8,6.2,0,0,6.0,1,12495,12495,12495,19339,17475,16816,18665,8528,13510,8528,10796,8574,10724,13428,16257,18471,17168,9079,11345,2605,1,1,12461,18473,4924,20227,2165,41,19935,,13:19,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:19,102.1,104.5,62.8,68.2,39.3,36.4,0.0,0.0,0.0,0.0,0.05,0.029,16.7,0.25,0.307,0.222,0.226,83.62,79.3,66.08,22,-0.024,6.0
11,6426,6426,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700923,2008-03-07T00:00:00,LAL vs. LAC,W,5.9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,1,6.0,0,0,6.0,1,1,1,1,22623,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,14235,10409,20388,2165,41,19935,,5:54,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:54,156.3,141.7,131.1,145.5,25.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.288,93.88,93.56,77.97,12,0.154,22.0
12,7594,7594,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700857,2008-02-28T00:00:00,LAL vs. MIA,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,24147,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,4269,18018,21810,10409,22610,2165,41,22627,,2:27,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:27,85.0,100.0,84.0,80.0,1.0,20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,104.23,97.96,81.63,5,0.167,20.0
13,8155,8155,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700830,2008-02-24T00:00:00,LAL @ SEA,W,6.616666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,1,2,1,-4,3.2,0,0,4.0,1,1,1,1,22328,21088,23562,21088,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,4490,11345,2605,1,4269,8128,21509,15775,22079,2165,41,21271,,6:37,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:37,50.5,46.2,87.4,83.3,-36.9,-37.2,0.0,0.0,0.0,0.143,0.0,0.077,66.7,0.0,0.568,0.2,0.216,84.59,90.68,75.57,13,-0.19,8.0
14,8782,8782,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700796,2008-02-20T00:00:00,LAL @ PHX,W,2.905,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,23965,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,9907,18018,21810,13627,23880,2165,41,23937,,2:54,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:54,126.6,114.3,145.3,166.7,-18.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,109.05,107.4,89.5,7,-0.176,6.0
15,9008,9008,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700789,2008-02-19T00:00:00,LAL vs. ATL,W,8.366666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,0,2.7,0,0,2.0,1,1,1,1,21582,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,9907,18018,21810,11396,22460,2165,41,22627,,8:22,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:22,103.6,100.0,91.3,106.7,12.3,-6.7,0.143,0.0,25.0,0.091,0.0,0.043,0.0,0.0,0.0,0.158,0.163,94.55,88.92,74.1,16,-0.156,21.0
16,9235,9235,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700772,2008-02-13T00:00:00,LAL @ MIN,W,8.05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,4,0,8.4,0,0,8.0,1,1,1,1,21707,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,1,4269,12461,16719,11396,18851,2165,41,18551,,8:03,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:03,87.5,77.8,78.3,82.4,9.2,-4.6,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.667,0.667,0.2,0.222,101.01,104.35,86.96,18,0.137,8.0
17,9641,9641,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700753,2008-02-11T00:00:00,LAL @ CHA,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,0,2.6,0,0,3.0,1,1,1,1,23044,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,4269,18018,21810,11396,22547,2165,41,21968,,5:04,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:04,79.5,90.0,90.0,81.8,-10.5,8.2,0.0,0.0,0.0,0.143,0.5,0.273,50.0,0.0,0.0,0.167,0.162,100.99,99.47,82.89,10,-0.034,9.0
18,10078,10078,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700728,2008-02-08T00:00:00,LAL @ ORL,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24514,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:22,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:22,133.3,133.3,233.3,233.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,3,0.0,6.0
19,10484,10484,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700710,2008-02-05T00:00:00,LAL @ NJN,W,3.263333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,1,1,1,23824,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,1,18018,16719,8527,20888,2165,41,20601,,3:16,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:16,114.3,114.3,85.0,71.4,29.3,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.375,0.375,94.73,102.96,85.8,7,0.292,9.0
20,10763,10763,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700696,2008-02-03T00:00:00,LAL @ WAS,W,13.821666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,0,3,1,6,-1,20.7,0,0,17.0,1,1,1,1,19105,11102,18621,1,8528,13510,8528,13965,14875,13965,6965,4121,5291,11590,16371,11345,1006,1,15598,12461,14235,12561,10958,2165,41,12298,,13:49,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:49,116.7,112.0,127.4,116.0,-10.7,-4.0,0.1,0.0,25.0,0.1,0.417,0.273,0.0,1.0,1.0,0.111,0.115,81.19,86.82,72.35,25,0.206,6.0
21,11094,11094,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700679,2008-02-01T00:00:00,LAL @ TOR,W,11.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,2,2,6,9.8,0,0,8.0,1,1,1,1,20432,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,11345,2605,1,4269,8128,19306,6153,17952,2165,41,18551,,11:02,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,11.000000:02,134.9,147.4,123.0,115.8,11.8,31.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.045,0.044,84.05,82.66,68.88,19,0.088,7.0
22,11468,11468,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700664,2008-01-29T00:00:00,LAL vs. NYK,W,4.483333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,1,1,-3,4.0,0,0,3.0,1,1,1,1,23290,21088,20286,21088,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,16371,11345,2605,1,9907,12461,21509,14768,21665,2165,41,21968,,4:29,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:29,111.3,100.0,143.4,127.3,-32.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,105.14,117.77,98.14,11,-0.127,22.0
23,12015,12015,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700633,2008-01-25T00:00:00,LAL @ DAL,L,15.895,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,0,3,4,5,7,8.8,0,0,9.0,1,12495,12495,12495,17980,14171,20286,1,8528,13510,8528,10796,4664,13734,6965,8609,9131,17168,9079,11345,7394,1,15598,3224,15717,5524,18563,2165,41,17829,,15:54,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,15.000000:54,108.6,109.4,84.4,90.3,24.1,19.1,0.0,0.0,0.0,0.071,0.15,0.118,25.0,1.0,0.665,0.118,0.117,98.75,95.12,79.27,32,0.044,5.0
24,12340,12340,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700618,2008-01-23T00:00:00,LAL @ SAS,L,1.9333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-2,-2.0,0,0,0.0,1,12495,12495,12495,24340,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,9907,18018,21810,13627,24866,2165,41,23937,,1:56,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:56,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,121.16,124.14,103.45,5,-2.0,5.0
25,12771,12771,2007-08,2788,DJ Mbenga,DJ,1610612747,LAL,Los Angeles Lakers,20700607,2008-01-21T00:00:00,LAL vs. DEN,W,5.05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,3,0,0,0,11.4,0,0,8.0,1,1,1,1,23060,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,1006,1,15598,18018,21810,11396,16916,2165,41,18551,,5:03,,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:03,74.3,72.7,63.3,80.0,11.1,-7.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.154,0.157,111.21,99.8,83.17,11,-0.333,21.0
26,15581,15581,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,3.645,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12495,12495,12495,23654,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,1,9907,18018,21810,14768,23302,2165,41,23327,,3:39,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,3.000000:39,104.2,85.7,117.8,100.0,-13.6,-14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.23,105.35,87.79,7,-0.167,8.0
27,15757,15757,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,1,0,1,6.0,0,0,4.0,1,1,1,1,22430,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,4416,2605,1,15598,12461,21810,10409,20388,2165,41,21271,,6:19,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:19,88.8,86.7,77.3,80.0,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,113.98,94.99,15,-0.1,5.0
28,16395,16395,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,8.858333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,0,-5,7.1,0,0,6.0,1,1,1,1,21371,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,2605,1,4269,18018,21810,16758,19727,2165,41,19935,,8:52,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,8.000000:52,94.0,85.0,110.2,110.0,-16.2,-25.0,0.2,1.0,25.0,0.0,0.231,0.15,25.0,0.0,0.0,0.136,0.149,103.06,108.37,90.31,20,0.02,17.0
29,17287,17287,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,11.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,0,2,3.6,0,0,3.0,1,1,1,1,20312,21088,23562,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,15598,12461,21810,9444,21884,2165,41,21968,,11:20,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,11.000000:20,125.8,119.0,109.1,104.5,16.6,14.5,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.0,0.0,0.0,0.0,86.74,91.06,75.88,21,-0.023,8.0
30,17652,17652,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,0,2,-3,6.1,0,0,6.0,1,12495,12495,12495,18089,17475,16816,18665,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,16466,9907,18018,19306,14768,20365,2165,41,19935,,15:43,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,15.000000:43,113.8,118.2,128.4,123.5,-14.6,-5.3,0.077,1.0,16.7,0.118,0.077,0.1,16.7,0.25,0.25,0.125,0.124,102.31,102.31,85.26,33,-0.013,8.0
31,18022,18022,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,6.55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,22346,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,15775,22610,2165,41,22627,,6:33,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:33,68.8,68.8,109.0,107.1,-40.3,-38.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.105,0.111,109.04,109.92,91.6,16,-0.027,17.0
32,18336,18336,2007-08,2788,DJ Mbenga,DJ,1610612744,GSW,Golden State Warriors,20700323,2007-12-12T00:00:00,GSW @ POR,L,6.283333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,4,2,10.9,0,0,9.0,1,12495,12495,12495,22439,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,2605,1,1,18018,16719,9444,17241,2165,41,17829,,6:17,,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:17,108.3,108.3,94.5,91.7,13.8,16.7,0.25,0.0,25.0,0.2,0.125,0.154,0.0,0.667,0.667,0.2,0.2,90.3,91.67,76.39,12,0.273,10.0
