,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,8056,8056,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700835,2008-02-25T00:00:00,DEN vs. DET,L,40.11666666666667,1,8,0.125,0,0,0.0,2,2,1.0,4,7,11,3,2,0,2,1,1,2,4,-8,25.7,0,0,22.0,1,12495,12495,12495,2137,17475,10287,20893,8528,13510,8528,6958,8574,1,932,1874,1177,5356,4490,11345,1006,16466,4269,8128,16719,19269,8169,2165,41,9211,,40:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:07,103.9,106.7,107.8,114.3,-3.9,-7.6,0.111,1.5,21.4,0.089,0.167,0.126,14.3,0.125,0.225,0.124,0.125,94.88,90.93,75.78,75,0.045,14.0
27,8402,8402,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700819,2008-02-23T00:00:00,DEN @ MIL,L,37.515,3,9,0.333,0,1,0.0,0,0,0.0,1,9,10,3,1,2,4,0,5,1,6,-13,39.5,0,0,31.0,1,12495,12495,12495,3741,11102,8871,15704,8528,10064,8528,13965,14875,13965,6965,806,1641,5356,9079,1496,162,1,23148,12461,14235,22148,2698,2165,41,4718,,37:31,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:31,97.0,98.8,112.8,115.7,-15.8,-16.9,0.111,3.0,23.1,0.025,0.209,0.12,7.7,0.333,0.333,0.109,0.109,109.17,106.84,89.03,84,0.074,2.0
28,8457,8457,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700809,2008-02-22T00:00:00,DEN @ CHI,L,39.196666666666665,8,12,0.667,1,2,0.5,2,4,0.5,5,6,11,2,2,0,6,1,4,3,19,-14,51.2,1,0,45.0,1,12495,12495,12495,2652,2074,5361,2750,4271,7335,2684,6958,4664,10724,429,2785,1177,7845,4490,11345,24,16466,20166,5111,3448,22539,727,1,41,1019,,39:12,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:12,112.8,116.9,130.9,135.4,-18.1,-18.5,0.074,1.0,11.1,0.119,0.146,0.133,11.1,0.708,0.69,0.165,0.165,104.58,101.03,84.19,83,0.121,2.0
29,9072,9072,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700785,2008-02-19T00:00:00,DEN vs. BOS,W,40.25,4,8,0.5,1,1,1.0,2,4,0.5,2,11,13,3,1,3,9,1,5,2,11,9,66.1,1,0,52.0,1,1,1,1,2053,8492,10287,7452,4271,10064,1,6958,4664,10724,3627,292,589,5356,9079,456,3,16466,23148,8128,8986,4394,74,1,41,360,,40:15,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:15,118.1,118.3,106.4,108.6,11.7,9.7,0.097,3.0,21.4,0.05,0.224,0.146,7.1,0.563,0.564,0.108,0.109,112.12,110.91,92.42,93,0.126,14.0
30,9374,9374,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700767,2008-02-13T00:00:00,DEN @ ORL,L,36.53333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,3,2,4,4,0,2,0,6,-7,42.1,0,0,33.0,1,12495,12495,12495,4396,11102,13439,7452,8528,13510,8528,13965,14875,13965,6965,1874,3013,5356,4490,130,162,1,9907,18018,14235,18545,2100,2165,41,3921,,36:32,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:32,95.7,96.0,96.8,102.6,-1.1,-6.6,0.13,1.5,27.3,0.029,0.159,0.101,18.2,0.5,0.5,0.099,0.098,103.03,99.85,83.21,75,0.13,2.0
31,9483,9483,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700761,2008-02-12T00:00:00,DEN @ MIA,W,41.85,6,11,0.545,0,0,0.0,0,0,0.0,7,9,16,2,2,1,7,0,2,0,12,0,56.2,1,0,46.0,1,1,1,1,1301,4602,6414,6666,8528,13510,8528,13965,14875,13965,83,806,174,7845,4490,4416,8,1,9907,18018,8091,11396,340,1,41,872,,41:51,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:51,106.0,106.2,105.5,104.9,0.5,1.3,0.067,1.0,13.3,0.167,0.205,0.186,13.3,0.545,0.545,0.137,0.138,93.29,93.48,77.9,81,0.129,2.0
32,9811,9811,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700744,2008-02-10T00:00:00,DEN @ CLE,W,35.56666666666667,3,8,0.375,0,0,0.0,2,2,1.0,6,11,17,2,1,3,2,2,3,1,8,26,45.4,0,0,37.0,1,1,1,1,5026,11102,10287,14700,8528,13510,8528,6958,8574,1,173,292,116,7845,9079,456,1006,22462,15598,12461,11963,271,1479,2165,41,2642,,35:34,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:34,115.2,114.9,78.0,79.7,37.1,35.1,0.074,2.0,16.7,0.15,0.244,0.2,8.3,0.375,0.45,0.114,0.117,100.81,99.87,83.22,74,0.162,2.0
33,10196,10196,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700736,2008-02-08T00:00:00,DEN vs. WAS,W,36.083333333333336,3,7,0.429,0,0,0.0,0,0,0.0,2,15,17,8,4,2,2,0,4,2,6,16,46.4,0,0,39.0,1,1,1,1,4671,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,38,116,828,841,1496,1006,1,20166,8128,14235,1707,1327,2165,41,2106,,36:05,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:05,118.3,117.8,93.3,95.9,25.0,21.9,0.242,2.0,42.1,0.08,0.366,0.258,21.1,0.429,0.429,0.136,0.14,98.28,97.11,80.92,73,0.139,14.0
34,10395,10395,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,41.54333333333334,5,11,0.455,0,0,0.0,1,2,0.5,7,10,17,2,0,0,4,0,4,1,11,-2,46.4,1,0,38.0,1,12495,12495,12495,1434,6378,6414,11378,8528,13510,8528,10796,8574,10724,83,497,116,7845,16371,11345,162,1,20166,12461,8986,13627,1327,1,41,2354,,41:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:33,107.8,107.1,105.0,107.0,2.8,0.2,0.077,0.0,14.3,0.143,0.238,0.187,0.0,0.455,0.463,0.119,0.121,98.88,98.21,81.84,84,0.125,14.0
35,11394,11394,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,36.06666666666667,5,6,0.833,0,0,0.0,1,2,0.5,5,14,19,0,2,2,5,0,3,1,11,-5,52.8,1,0,44.0,1,1,1,1,4686,6378,13439,1213,8528,13510,8528,10796,8574,10724,429,58,56,17168,4490,1496,58,1,15598,12461,8986,16758,581,1,41,1148,,36:04,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:04,97.4,97.4,96.4,102.6,0.9,-5.2,0.0,0.0,0.0,0.135,0.311,0.232,22.2,0.833,0.799,0.108,0.11,106.47,103.14,85.95,77,0.201,2.0
36,11620,11620,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,26.95,0,5,0.0,0,0,0.0,3,4,0.75,0,5,5,2,0,0,1,0,2,3,3,-13,15.0,0,0,12.0,1,12495,12495,12495,10707,21088,15105,21088,8528,13510,8528,4945,4664,7756,13428,4121,6959,7845,16371,11345,2605,1,9907,5111,18473,22148,14455,2165,41,15737,,26:57,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:57,95.2,100.0,120.8,126.4,-25.6,-26.4,0.1,0.0,22.2,0.0,0.208,0.098,0.0,0.0,0.222,0.119,0.117,99.92,95.29,79.41,54,0.025,2.0
37,11805,11805,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,39.8,2,11,0.182,0,1,0.0,4,4,1.0,1,11,12,0,0,0,3,0,2,4,8,-8,31.4,0,0,26.0,1,12495,12495,12495,2307,14171,6414,20397,8528,10064,8528,3235,4664,1,6965,292,843,17168,16371,11345,393,1,9907,3224,11963,19269,5458,2165,41,7013,,39:48,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:48,89.9,89.9,101.4,98.8,-11.5,-8.9,0.0,0.0,0.0,0.026,0.282,0.154,0.0,0.182,0.313,0.146,0.151,94.63,95.88,79.9,79,0.083,2.0
38,12116,12116,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,38.05,2,10,0.2,0,0,0.0,2,4,0.5,4,10,14,1,1,2,4,0,1,4,6,0,41.3,0,0,33.0,1,1,1,1,3369,14171,7629,19846,8528,13510,8528,6958,4664,10724,932,497,403,11590,9079,1496,162,1,4269,3224,14235,11396,2271,2165,41,3921,,38:03,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:03,87.7,89.2,87.0,89.2,0.7,0.0,0.053,1.0,7.1,0.078,0.204,0.14,7.1,0.2,0.255,0.137,0.138,106.87,104.7,87.25,83,0.096,14.0
39,12326,12326,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,41.46666666666667,4,7,0.571,0,1,0.0,5,6,0.833,1,20,21,4,5,1,4,0,4,6,13,9,54.2,1,0,48.0,1,1,1,1,1456,8492,11848,5661,8528,10064,8528,2225,2428,6688,6965,1,20,3665,317,4416,162,1,20166,1217,7287,4394,481,1,41,652,,41:28,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:28,100.3,98.9,88.5,90.2,11.8,8.7,0.167,0.8,21.1,0.025,0.357,0.219,26.3,0.571,0.674,0.152,0.155,107.37,107.07,89.23,93,0.175,14.0
40,12746,12746,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,36.8,9,16,0.563,0,0,0.0,0,0,0.0,3,9,12,4,0,3,3,0,2,2,18,-14,56.4,1,0,46.0,1,12495,12495,12495,4201,1327,2333,6183,8528,13510,8528,13965,14875,13965,1875,806,843,3665,16371,456,393,1,9907,8128,3939,22539,328,1,41,872,,36:48,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:48,101.1,98.7,118.6,118.4,-17.5,-19.7,0.19,0.0,20.0,0.083,0.257,0.169,0.0,0.563,0.563,0.184,0.188,98.5,99.78,83.15,77,0.196,2.0
41,12900,12900,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,41.916666666666664,4,11,0.364,0,0,0.0,4,5,0.8,5,8,13,2,1,0,3,0,3,4,12,1,38.6,1,0,33.0,1,1,1,1,1280,8492,6414,15222,8528,13510,8528,3235,3718,7206,429,1243,589,7845,9079,11345,393,1,15598,3224,8091,10409,2936,1,41,3921,,41:55,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:55,103.0,109.4,109.7,107.0,-6.7,2.4,0.077,2.0,12.5,0.104,0.242,0.16,6.3,0.364,0.455,0.132,0.132,99.69,97.91,81.59,85,0.094,14.0
42,13294,13294,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,43.733333333333334,4,13,0.308,0,1,0.0,0,0,0.0,7,17,24,1,3,2,11,0,5,2,8,22,74.3,1,0,59.0,1,1,1,1,630,8492,4464,17668,8528,10064,8528,13965,14875,13965,83,14,3,11590,2044,1496,1,1,23148,8128,11963,603,17,1,41,103,,43:44,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,43.000000:44,120.8,122.9,96.0,101.1,24.8,21.9,0.027,0.33,5.9,0.143,0.347,0.245,17.6,0.308,0.308,0.139,0.141,108.5,104.82,87.35,96,0.11,14.0
43,13616,13616,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,37.11666666666667,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12,3,0,4,1,0,2,0,4,-9,37.9,0,0,29.0,1,12495,12495,12495,3990,14171,13439,15704,8528,13510,8528,13965,14875,13965,1875,806,843,5356,16371,130,2605,1,9907,18018,16719,19982,3123,2165,41,5590,,37:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:07,98.9,97.3,108.1,109.5,-9.2,-12.2,0.12,0.0,33.3,0.073,0.29,0.167,0.0,0.333,0.333,0.067,0.068,95.52,95.7,79.75,74,0.122,2.0
44,13660,13660,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,38.983333333333334,7,14,0.5,0,1,0.0,6,6,1.0,6,17,23,6,2,0,6,1,4,3,20,-4,72.6,1,0,61.0,1,12495,12495,12495,2771,3151,3668,7452,8528,10064,8528,1487,2428,1,173,14,6,1723,4490,11345,24,16466,20166,5111,2993,15775,24,1,41,70,,38:59,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:59,112.5,108.2,112.9,115.7,-0.4,-7.4,0.214,3.0,24.0,0.146,0.386,0.271,8.0,0.5,0.601,0.192,0.201,102.67,103.43,86.19,85,0.227,2.0
45,14233,14233,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,37.11666666666667,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,2,1,1,3,0,3,0,8,13,36.4,0,0,30.0,1,1,1,1,3990,8492,8871,11715,8528,13510,8528,13965,14875,13965,932,1243,843,7845,9079,4416,393,1,15598,18018,11963,2613,3590,2165,41,5149,,37:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:07,113.8,113.8,99.9,97.5,13.8,16.3,0.067,2.0,16.7,0.098,0.222,0.156,8.3,0.444,0.444,0.11,0.111,102.19,103.46,86.21,80,0.09,14.0
46,14739,14739,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,29.0,6,11,0.545,0,0,0.0,1,1,1.0,3,3,6,2,1,0,3,1,2,1,13,-10,31.2,0,0,27.0,1,12495,12495,12495,9356,4602,6414,6666,8528,13510,8528,10796,13566,1,1875,8609,5291,7845,9079,11345,393,16466,9907,12461,7287,20636,5548,2165,41,6493,,29:00,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:00,123.0,123.4,136.1,141.3,-13.1,-17.8,0.083,2.0,14.3,0.088,0.12,0.102,7.1,0.545,0.568,0.154,0.159,107.29,105.1,87.59,64,0.087,2.0
47,14888,14888,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,33.03333333333333,4,7,0.571,0,0,0.0,3,3,1.0,3,9,12,3,1,0,7,0,3,4,11,12,49.9,1,0,40.0,1,1,1,1,6695,8492,11848,5661,8528,13510,8528,4945,7304,1,1875,806,843,5356,9079,11345,8,1,15598,3224,8986,2980,855,1,41,1889,,33:02,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:02,113.5,111.4,92.0,95.7,21.5,15.8,0.107,3.0,25.0,0.097,0.209,0.162,8.3,0.571,0.661,0.114,0.117,102.04,100.99,84.16,70,0.156,14.0
48,15063,15063,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,33.88333333333333,2,6,0.333,0,0,0.0,4,6,0.667,2,10,12,3,3,0,7,0,3,3,8,0,44.9,0,0,37.0,1,1,1,1,6120,14171,13439,15704,8528,13510,8528,3235,2428,9262,3627,497,843,5356,2044,11345,8,1,15598,5111,11963,11396,1563,2165,41,2642,,33:53,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:53,116.2,118.6,115.6,118.6,0.6,0.0,0.103,1.0,20.0,0.061,0.278,0.174,20.0,0.333,0.463,0.154,0.155,101.46,99.16,82.64,70,0.089,2.0
49,15328,15328,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,36.38333333333333,2,6,0.333,0,0,0.0,2,2,1.0,3,15,18,2,2,0,3,0,0,3,6,-1,37.6,0,0,32.0,1,1,1,1,4484,14171,13439,15704,8528,13510,8528,6958,8574,1,1875,38,76,7845,4490,11345,393,1,1,5111,14235,12561,3219,2165,41,4303,,36:23,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:23,86.4,86.8,88.0,90.9,-1.6,-4.1,0.091,1.0,18.2,0.079,0.405,0.24,18.2,0.333,0.436,0.115,0.12,90.0,88.39,73.66,68,0.185,14.0
50,15854,15854,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,32.63333333333333,2,9,0.222,0,0,0.0,4,4,1.0,5,10,15,2,3,0,6,0,1,2,8,-13,44.0,0,0,37.0,1,12495,12495,12495,6936,14171,8871,19671,8528,13510,8528,3235,4664,1,429,497,266,7845,2044,11345,24,1,4269,8128,11963,22148,1723,2165,41,2642,,32:38,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:38,87.9,88.6,108.6,110.3,-20.8,-21.7,0.111,0.67,12.5,0.139,0.323,0.224,18.8,0.222,0.372,0.167,0.172,102.67,101.49,84.58,70,0.125,14.0
51,16245,16245,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,37.55,6,10,0.6,0,0,0.0,3,4,0.75,2,14,16,1,0,2,2,0,2,2,15,6,47.7,1,0,40.0,1,1,1,1,3714,4602,7629,4614,8528,13510,8528,4945,4664,7756,3627,58,174,11590,16371,1496,1006,1,9907,8128,5827,6153,1139,1,41,1889,,37:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:33,120.4,119.8,113.4,112.3,7.1,7.4,0.033,0.0,7.7,0.061,0.28,0.193,0.0,0.6,0.638,0.129,0.133,102.8,103.54,86.28,81,0.164,2.0
52,16502,16502,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,30.2,4,7,0.571,1,1,1.0,1,4,0.25,1,10,11,5,2,2,10,0,1,3,10,16,64.7,1,1,51.0,1,1,1,1,8528,8492,11848,5661,4271,10064,1,10796,4664,13734,6965,497,1177,2536,4490,1496,2,1,4269,5111,9932,1707,100,1,1,421,,30:12,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:12,105.7,105.9,80.6,84.8,25.1,21.0,0.2,2.5,31.3,0.031,0.263,0.157,12.5,0.643,0.571,0.143,0.145,109.38,106.49,88.74,68,0.218,14.0
53,16707,16707,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,37.833333333333336,8,13,0.615,0,0,0.0,3,5,0.6,4,10,14,2,4,0,3,0,4,4,19,-2,43.8,1,0,41.0,1,1,1,1,3512,2074,4464,4470,8528,13510,8528,4945,3718,10333,932,497,403,7845,841,11345,393,1,20166,3224,3448,13627,1758,1,41,1692,,37:50,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:50,100.0,100.0,101.1,106.0,-1.2,-6.0,0.08,0.5,9.5,0.098,0.217,0.161,19.0,0.615,0.625,0.198,0.2,109.77,107.21,89.34,86,0.136,2.0
54,17152,17152,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,42.05833333333333,1,7,0.143,0,0,0.0,0,0,0.0,5,13,18,2,1,1,6,1,6,2,2,-6,46.6,0,0,36.0,1,1,1,1,1215,17475,11848,20757,8528,13510,8528,13965,14875,13965,429,105,76,7845,9079,4416,24,16466,24525,8128,19306,17689,1298,2165,41,2949,,42:04,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,42.000000:04,87.3,89.9,90.0,91.7,-2.7,-1.8,0.074,2.0,20.0,0.086,0.302,0.178,10.0,0.143,0.143,0.078,0.079,95.27,93.01,77.51,79,0.089,14.0
55,17653,17653,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,33.86666666666667,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,9,1,0,2,0,3,1,4,-11,30.9,0,0,24.0,1,12495,12495,12495,6130,14171,11848,18019,8528,13510,8528,13965,14875,13965,932,8609,3978,558,9079,11345,1006,1,15598,12461,16719,21219,5669,2165,41,8084,,33:52,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:52,117.4,120.6,132.1,135.9,-14.7,-15.3,0.321,9.0,52.9,0.133,0.107,0.121,5.9,0.286,0.286,0.111,0.112,92.52,90.0,75.0,63,0.067,14.0
56,17734,17734,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,29.2,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,2,5,0,3,1,4,-15,33.7,0,0,25.0,1,12495,12495,12495,9226,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,1496,58,1,15598,12461,16719,22894,4538,2165,41,7580,,29:12,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:12,92.0,89.7,115.6,115.5,-23.6,-25.9,0.053,0.0,33.3,0.0,0.2,0.111,0.0,1.0,1.0,0.033,0.034,94.09,95.34,79.45,58,0.12,2.0
57,18312,18312,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,37.733333333333334,6,13,0.462,0,0,0.0,2,2,1.0,4,11,15,4,0,2,4,0,2,2,14,1,56.0,1,0,45.0,1,1,1,1,3576,4602,4464,11143,8528,13510,8528,6958,8574,1,932,292,266,3665,16371,1496,162,1,9907,8128,6492,10409,357,1,41,1019,,37:44,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:44,99.7,98.7,95.8,97.5,3.9,1.3,0.167,0.0,22.2,0.095,0.289,0.188,0.0,0.462,0.504,0.159,0.16,100.9,100.49,83.75,79,0.188,14.0
58,18985,18985,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,38.013333333333335,3,4,0.75,0,0,0.0,2,2,1.0,3,10,13,4,2,2,3,0,2,1,8,-5,42.6,0,0,35.0,1,1,1,1,3400,11102,16816,1680,8528,13510,8528,6958,8574,1,1875,497,589,3665,4490,1496,393,1,9907,12461,11963,16758,2001,2165,41,3227,,38:01,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:01,94.3,96.4,95.8,103.7,-1.6,-7.3,0.154,2.0,36.4,0.088,0.244,0.173,18.2,0.75,0.82,0.074,0.075,109.6,104.17,86.81,83,0.143,14.0
59,19221,19221,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,32.93333333333333,3,4,0.75,0,0,0.0,2,2,1.0,3,11,14,2,0,1,5,0,5,1,8,9,45.8,0,0,36.0,1,1,1,1,6750,11102,16816,1680,8528,13510,8528,6958,8574,1,1875,292,403,7845,16371,4416,58,1,23148,12461,11963,4394,1423,2165,41,2949,,32:56,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:56,117.6,120.3,104.7,104.2,12.9,16.1,0.071,0.0,28.6,0.097,0.306,0.209,0.0,0.75,0.82,0.068,0.066,102.93,102.02,85.02,69,0.152,2.0
60,19328,19328,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,38.666666666666664,0,3,0.0,0,0,0.0,0,2,0.0,4,16,20,1,1,0,1,0,4,4,0,-8,27.5,0,0,23.0,1,12495,12495,12495,2960,21088,18621,21088,8528,13510,8528,13965,8574,13965,932,22,35,11590,9079,11345,2605,1,20166,3224,21810,19269,7227,2165,41,8640,,38:40,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:40,101.0,101.2,108.4,108.1,-7.4,-6.9,0.038,1.0,16.7,0.103,0.39,0.25,16.7,0.0,0.0,0.053,0.054,105.47,105.52,87.93,84,0.069,14.0
61,19890,19890,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,30.75,1,7,0.143,0,0,0.0,5,8,0.625,5,16,21,6,0,1,2,0,1,6,7,30,50.2,0,0,40.0,1,1,1,1,8157,17475,11848,20757,8528,13510,8528,2225,1253,10210,429,22,20,1723,16371,4416,1006,1,4269,1217,13250,104,826,2165,41,1889,,30:45,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:45,110.6,120.9,75.1,73.9,35.5,47.0,0.2,0.0,35.3,0.125,0.41,0.266,0.0,0.143,0.333,0.138,0.134,110.17,106.15,88.46,67,0.223,14.0
