PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201991,1610612738,20900466,2009-12-30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,2,5,0,0,1,12401,12401,12401,22935,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,1,18272,19633,6888,2160,24,,5:26,,1610612738,Boston,201991,,,5.000000:26,111.7,108.3,70.7,66.7,41.0,41.7,0.333,0.5,25.0,0.2,0.0,0.1,50.0,1.0,1.0,0.2,0.205,101.42,106.01,88.34,12,0.107,1.0,0.0,1.0,0.0
201991,1610612738,20900395,2009-12-20,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,1,2,4,-1,0,0,1,1,1,1,23780,21293,22073,21293,8760,13979,8760,3106,4557,1,13179,20807,21856,17056,16518,4316,7711,1,4189,8143,17107,12519,2160,24,,3:22,,1610612738,Boston,201991,,,3.000000:22,90.2,87.5,92.6,88.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.333,0.342,116.91,121.19,100.99,8,0.5,0.0,1.0,0.0,1.0
201991,1610612738,20900333,2009-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24118,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,9384,2160,24,,2:27,,1610612738,Boston,201991,,,2.000000:27,106.4,100.0,68.0,66.7,38.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85,117.55,97.96,6,-0.333,0.0,1.0,1.0,0.0
201991,1610612738,20900279,2009-12-04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-6,0,0,1,1,1,1,22788,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,1,18272,21997,17604,2160,24,,5:45,,1610612738,Boston,201991,,,5.000000:45,70.9,63.6,133.2,130.0,-62.3,-66.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.333,0.368,81.98,87.65,73.04,11,-0.194,0.0,1.0,1.0,0.0
201991,1610612738,20900253,2009-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,24250,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,1,1,18272,21997,11395,2160,24,,2:05,,1610612738,Boston,201991,,,2.000000:05,103.1,80.0,103.1,80.0,0.0,0.0,1.0,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.205,89.4,115.2,96.0,5,0.231,0.0,1.0,1.0,0.0
201991,1610612738,20900225,2009-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,1,1,1,1,24225,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,21997,13559,2160,24,,2:08,,1610612738,Boston,201991,,,2.000000:08,126.1,100.0,150.4,160.0,-24.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.21,113.4,123.75,103.13,6,0.0,0.0,1.0,0.0,1.0
201991,1610612738,20900210,2009-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24698,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,0:21,,1610612738,Boston,201991,,,0.000000:21,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,207.69,173.08,2,0.0,0.0,1.0,0.0,1.0
201991,1610612738,20900163,2009-11-18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24206,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,14639,2160,24,,2:12,,1610612738,Boston,201991,,,2.000000:12,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.333,0.375,107.78,120.0,100.0,6,-0.294,0.0,1.0,0.0,1.0
201991,1610612738,20900135,2009-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12401,12401,12401,24553,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,2160,24,,0:60,,1610612738,Boston,201991,,,0.000000:60,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48,96.64,80.54,2,0.0,1.0,0.0,1.0,0.0
201991,1610612738,20900127,2009-11-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24633,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,0:38,,1610612738,Boston,201991,,,0.000000:38,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.0,150.0,125.0,2,-0.667,1.0,0.0,0.0,1.0
201991,1610612738,20900111,2009-11-11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,22647,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,15700,2160,24,,6:02,,1610612738,Boston,201991,,,6.000000:02,73.5,72.7,110.3,109.1,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,86.56,87.51,72.93,11,0.0,0.0,1.0,0.0,1.0
201991,1610612738,20900086,2009-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24786,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:04,,1610612738,Boston,201991,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0,0.0,1.0,1.0,0.0
201991,1610612738,20900053,2009-11-03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0,6,5,0,0,1,1,1,1,22339,14486,20484,1,1794,7517,1,14198,15149,14198,13179,20807,21856,5184,16518,11450,2706,1,9903,18272,14602,6888,2160,24,,6:45,,1610612738,Boston,201991,,,6.000000:45,181.8,166.7,121.8,136.4,60.1,30.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.182,82.92,81.78,68.15,12,0.197,0.0,1.0,1.0,0.0
201991,1610612738,20900022,2009-10-30,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,1,1,20998,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,8143,18745,6888,2160,24,,10:15,,1610612738,Boston,201991,,,10.000000:15,160.9,155.6,129.5,135.3,31.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.13,0.14,82.33,81.95,68.29,18,0.025,0.0,1.0,0.0,1.0
201991,1610612738,20900008,2009-10-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,0,9,0,0,1,1,1,1,21220,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,16130,1,18272,21997,4311,2160,24,,9:36,,1610612738,Boston,201991,,,9.000000:36,115.2,121.1,79.4,73.7,35.9,47.4,0.143,1.0,33.3,0.0,0.077,0.05,33.3,0.0,0.0,0.095,0.095,94.0,95.0,79.17,19,0.038,0.0,1.0,0.0,1.0
