PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101138,1610612753,20900986,2010-03-14,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0,0,0,0,0,1,12401,12401,12401,17582,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,1,9903,18272,21997,11395,2160,24,,16:56,,1610612753,Orlando,101138,,,16.000000:56,115.8,110.3,105.3,110.3,10.5,0.0,0.091,1.0,20.0,0.067,0.167,0.121,20.0,0.0,0.0,0.125,0.131,82.25,82.19,68.49,29,-0.03,1.0,0.0,0.0,1.0
101138,1610612753,20900977,2010-03-13,6,10,0.6,0,0,0.0,4,5,0.8,4,5,9,1,5,0,1,1,4,3,16,4,0,0,1,1,1,1,8352,4558,7586,4792,8760,13979,8760,3106,3623,7452,855,4127,2193,11470,309,11450,2706,16130,20228,5091,5008,7637,2160,24,,30:26,,1610612753,Orlando,101138,,,30.000000:26,113.7,114.0,106.9,105.2,6.8,8.9,0.056,0.2,5.6,0.148,0.167,0.158,27.8,0.6,0.656,0.254,0.253,90.09,90.69,75.57,57,0.093,0.0,1.0,1.0,0.0
101138,1610612753,20900962,2010-03-11,4,5,0.8,0,0,0.0,5,6,0.833,3,5,8,0,2,0,2,0,1,3,13,17,0,0,1,1,1,1,14286,8676,15420,1354,8760,13979,8760,2134,2347,6938,1765,4127,2972,17056,4425,11450,995,1,4189,5091,7336,1394,2160,24,,22:01,,1610612753,Orlando,101138,,,22.000000:01,135.8,127.1,91.7,95.7,44.1,31.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.8,0.851,0.175,0.189,101.29,102.51,85.42,48,0.191,0.0,1.0,0.0,1.0
101138,1610612753,20900947,2010-03-09,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,3,0,8,9,0,0,1,1,1,1,19557,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,11450,2706,22368,15686,18272,12238,4311,2160,24,,13:22,,1610612753,Orlando,101138,,,13.000000:22,130.8,140.0,104.5,104.0,26.3,36.0,0.0,0.0,0.0,0.154,0.25,0.2,12.5,0.571,0.571,0.267,0.26,92.69,89.74,74.78,25,0.094,0.0,1.0,0.0,1.0
101138,1610612753,20900935,2010-03-07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,1,1,1,1,21592,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,2706,1,1,12463,19633,7637,2160,24,,8:41,,1610612753,Orlando,101138,,,8.000000:41,121.1,122.2,87.2,94.7,33.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.042,0.045,107.34,102.36,85.3,18,0.111,0.0,1.0,0.0,1.0
101138,1610612753,20900920,2010-03-05,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1,7,-6,0,0,1,1,1,1,19668,11373,15420,4792,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,7711,1,4189,12463,13603,17604,2160,24,,13:09,,1610612753,Orlando,101138,,,13.000000:09,92.6,88.0,116.7,116.7,-24.1,-28.7,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.6,0.595,0.2,0.209,87.17,89.43,74.52,25,0.13,0.0,1.0,1.0,0.0
101138,1610612753,20900900,2010-03-03,3,8,0.375,0,0,0.0,4,4,1.0,5,2,7,0,0,0,0,1,2,4,10,21,0,0,1,1,1,1,17241,11373,10386,15062,8760,13979,8760,3106,4557,1,396,12014,4004,17056,16518,11450,7711,16130,9903,3129,10123,694,2160,24,,17:29,,1610612753,Orlando,101138,,,17.000000:29,156.1,153.1,92.3,93.3,63.7,59.8,0.0,0.0,0.0,0.294,0.154,0.233,0.0,0.375,0.512,0.25,0.254,84.77,85.15,70.96,32,0.111,0.0,1.0,0.0,1.0
101138,1610612753,20900888,2010-03-01,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,2,0,1,4,1,0,0,1,1,1,1,19694,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,995,22368,1,12463,17107,10394,2160,24,,13:06,,1610612753,Orlando,101138,,,13.000000:06,106.4,112.0,113.1,108.0,-6.7,4.0,0.0,0.0,0.0,0.0,0.333,0.148,16.7,0.4,0.4,0.194,0.198,91.99,91.63,76.36,25,0.104,0.0,1.0,1.0,0.0
101138,1610612753,20900883,2010-02-28,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,5,0,0,1,1,1,1,18305,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,4189,18272,19633,6888,2160,24,,15:44,,1610612753,Orlando,101138,,,15.000000:44,99.7,96.4,71.8,71.0,27.9,25.5,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.25,0.25,0.125,0.129,88.07,90.02,75.02,28,0.0,0.0,1.0,0.0,1.0
101138,1610612753,20900823,2010-02-21,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,1,1,20791,14486,15420,13679,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,8143,14602,10394,2160,24,,10:44,,1610612753,Orlando,101138,,,10.000000:44,105.4,104.8,99.6,105.0,5.7,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.261,0.274,93.82,91.68,76.4,21,0.098,0.0,1.0,0.0,1.0
101138,1610612753,20900773,2010-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-4,0,0,1,1,1,1,23097,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,4189,18272,19633,15700,2160,24,,5:02,,1610612753,Orlando,101138,,,5.000000:02,45.5,38.5,75.8,75.0,-30.3,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.333,109.1,119.21,99.34,13,-0.2,0.0,1.0,1.0,0.0
101138,1610612753,20900755,2010-02-08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,4,-13,0,0,1,1,1,1,21142,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,4189,18272,17107,22124,2160,24,,9:50,,1610612753,Orlando,101138,,,9.000000:50,85.6,86.4,144.1,152.4,-58.6,-66.0,0.0,0.0,0.0,0.0,0.2,0.056,25.0,0.667,0.667,0.16,0.159,108.4,104.98,87.49,22,0.078,0.0,1.0,0.0,1.0
101138,1610612753,20900652,2010-01-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,1,12401,12401,12401,23550,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,15686,18272,21997,10394,2160,24,,3:56,,1610612753,Orlando,101138,,,3.000000:56,83.3,83.3,62.1,66.7,21.2,16.7,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.143,0.143,75.91,73.22,61.02,6,-2.333,1.0,0.0,1.0,0.0
101138,1610612753,20900623,2010-01-22,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,0,4,-13,0,0,1,1,1,1,22323,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,995,16130,1,18272,17107,22124,2160,24,,6:48,,1610612753,Orlando,101138,,,6.000000:48,69.2,64.3,142.5,157.1,-73.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.429,100.38,98.82,82.35,14,0.053,0.0,1.0,0.0,1.0
101138,1610612753,20900610,2010-01-20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24109,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,19633,15700,2160,24,,2:28,,1610612753,Orlando,101138,,,2.000000:28,100.0,71.4,156.2,150.0,-56.2,-78.6,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.25,0.333,104.69,126.49,105.41,7,0.111,0.0,1.0,0.0,1.0
101138,1610612753,20900566,2010-01-13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1,2,-2,0,0,1,12401,12401,12401,20655,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,1,12463,19633,13559,2160,24,,11:01,,1610612753,Orlando,101138,,,11.000000:01,123.0,119.0,120.3,128.6,2.7,-9.5,0.25,2.0,40.0,0.143,0.0,0.067,20.0,0.5,0.5,0.136,0.141,93.15,91.5,76.25,21,0.046,1.0,0.0,1.0,0.0
101138,1610612753,20900519,2010-01-08,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,1,3,0,2,0,0,0,1,12401,12401,12401,19105,17754,18882,16083,8760,13979,8760,14198,15149,14198,396,16252,5297,17056,9126,11450,2706,16130,15686,18272,19633,11395,2160,24,,14:14,,1610612753,Orlando,101138,,,14.000000:14,100.4,96.4,94.3,90.0,6.2,6.4,0.0,0.0,0.0,0.313,0.077,0.207,25.0,0.333,0.333,0.121,0.125,93.57,97.75,81.46,28,0.0,1.0,0.0,1.0,0.0
101138,1610612753,20900509,2010-01-06,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,1,0,1,1,1,2,8,2,0,0,1,12401,12401,12401,20578,14486,15420,13679,8760,13979,8760,3106,4557,1,3556,12014,9161,17056,9126,11450,2706,16130,4189,8143,12238,9384,2160,24,,11:10,,1610612753,Orlando,101138,,,11.000000:10,121.3,121.7,114.2,113.0,7.1,8.7,0.0,0.0,0.0,0.182,0.25,0.211,12.5,0.4,0.592,0.308,0.319,98.51,98.85,82.38,23,0.129,1.0,0.0,0.0,1.0
101138,1610612753,20900499,2010-01-05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,23084,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,21997,11395,2160,24,,5:04,,1610612753,Orlando,101138,,,5.000000:04,76.6,80.0,67.3,66.7,9.3,13.3,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.0,0.0,0.25,0.241,105.73,104.21,86.84,10,-0.278,1.0,0.0,1.0,0.0
101138,1610612753,20900475,2010-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24324,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:51,,1610612753,Orlando,101138,,,1.000000:51,173.6,125.0,175.0,175.0,-1.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0,0.0,1.0,1.0,0.0
101138,1610612753,20900461,2009-12-30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,19,0,0,1,1,1,1,18113,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,9903,18272,17107,982,2160,24,,16:03,,1610612753,Orlando,101138,,,16.000000:03,151.7,141.2,93.9,96.7,57.8,44.5,0.059,0.0,33.3,0.1,0.118,0.111,0.0,1.0,1.0,0.056,0.061,93.49,95.7,79.75,34,0.08,0.0,1.0,0.0,1.0
101138,1610612753,20900401,2009-12-21,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,2,2,3,-3,0,0,1,1,1,1,22740,21293,23599,21293,8760,13979,8760,4754,4557,7973,13179,20807,21856,17056,16518,4316,7711,1,9903,8143,18745,14639,2160,24,,5:52,,1610612753,Orlando,101138,,,5.000000:52,90.2,91.7,96.4,116.7,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.152,109.31,98.18,81.82,12,0.077,0.0,1.0,0.0,1.0
101138,1610612753,20900371,2009-12-17,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,1,1,6,11,0,0,1,12401,12401,12401,20182,11373,15420,4792,8760,13979,8760,14198,13717,14198,6857,16252,14892,17056,9126,11450,7711,1,4189,12463,14602,3363,2160,24,,12:00,,1610612753,Orlando,101138,,,12.000000:00,100.9,118.2,70.4,68.2,30.6,50.0,0.0,0.0,0.0,0.059,0.077,0.067,16.7,0.6,0.551,0.207,0.202,94.16,88.0,73.33,22,0.074,1.0,0.0,1.0,0.0
101138,1610612753,20900360,2009-12-16,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,3,0,3,1,5,-3,0,0,1,1,1,1,21315,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,20807,18341,11470,16518,11450,360,1,15686,12463,16077,14639,2160,24,,9:21,,1610612753,Orlando,101138,,,9.000000:21,102.6,95.0,106.0,104.8,-3.4,-9.8,0.25,0.0,20.0,0.111,0.0,0.053,0.0,0.667,0.644,0.19,0.205,100.83,105.24,87.7,20,0.08,0.0,1.0,0.0,1.0
101138,1610612753,20900319,2009-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12401,12401,12401,24408,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,1:37,,1610612753,Orlando,101138,,,1.000000:37,40.0,40.0,128.9,125.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,133.61,111.34,5,0.0,1.0,0.0,1.0,0.0
101138,1610612753,20900289,2009-12-05,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,0,2,4,7,0,0,1,1,1,1,21285,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,16518,4316,7711,1,1,8143,17107,5520,2160,24,,9:25,,1610612753,Orlando,101138,,,9.000000:25,139.2,142.1,91.1,105.3,48.1,36.8,0.125,0.0,25.0,0.222,0.125,0.16,0.0,0.5,0.694,0.125,0.128,105.38,96.82,80.68,19,0.262,0.0,1.0,1.0,0.0
101138,1610612753,20900261,2009-12-02,7,12,0.583,0,0,0.0,3,6,0.5,2,1,3,0,3,1,0,1,4,4,17,5,0,0,1,1,1,1,16676,3106,5319,5665,8760,13979,8760,4754,2347,10893,3556,16252,11803,17056,2009,4316,7711,16130,20228,3129,4367,6888,2160,24,,18:21,,1610612753,Orlando,101138,,,18.000000:21,105.9,105.4,90.6,91.9,15.2,13.5,0.0,0.0,0.0,0.1,0.043,0.07,17.6,0.583,0.581,0.378,0.379,97.26,96.78,80.65,37,0.097,0.0,1.0,0.0,1.0
101138,1610612753,20900243,2009-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24132,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,2160,24,,2:25,,1610612753,Orlando,101138,,,2.000000:25,175.0,175.0,128.9,100.0,46.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,89.38,74.48,4,0.0,0.0,1.0,1.0,0.0
101138,1610612753,20900236,2009-11-28,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,2,2,8,7,0,0,1,1,1,1,21582,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,2706,1,9903,8143,12238,5520,2160,24,,8:41,,1610612753,Orlando,101138,,,8.000000:41,107.2,115.8,84.5,75.0,22.8,40.8,0.0,0.0,0.0,0.25,0.167,0.2,20.0,0.75,0.82,0.217,0.213,105.8,107.79,89.83,19,0.306,0.0,1.0,1.0,0.0
101138,1610612753,20900160,2009-11-18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,0,0,1,1,1,1,22498,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19216,2160,24,,6:21,,1610612753,Orlando,101138,,,6.000000:21,83.3,76.9,124.7,138.5,-41.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,99.93,98.27,81.89,13,-0.085,0.0,1.0,0.0,1.0
101138,1610612753,20900148,2009-11-16,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,0,2,1,10,10,0,0,1,1,1,1,19384,8676,10386,7793,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,16518,11450,7711,1,9903,12463,10123,3816,2160,24,,13:44,,1610612753,Orlando,101138,,,13.000000:44,112.6,107.4,67.4,73.1,45.2,34.3,0.125,0.0,10.0,0.176,0.188,0.182,0.0,0.5,0.563,0.257,0.275,94.31,92.63,77.19,27,0.271,0.0,1.0,0.0,1.0
101138,1610612753,20900117,2009-11-11,4,10,0.4,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,1,2,2,8,-11,0,0,1,12401,12401,12401,14980,8676,7586,13679,8760,13979,8760,14198,13717,14198,6857,8696,9161,17056,9126,4316,7711,16130,9903,8143,12238,21170,2160,24,,20:58,,1610612753,Orlando,101138,F,,20.000000:58,85.6,87.8,109.7,109.3,-24.2,-21.5,0.0,0.0,0.0,0.045,0.15,0.095,9.1,0.4,0.383,0.25,0.25,97.18,96.13,80.11,41,0.039,1.0,0.0,0.0,1.0
101138,1610612753,20900103,2009-11-10,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,14,4,0,0,1,1,1,1,14455,3106,8902,1615,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,2706,1,4189,18272,6433,7637,2160,24,,21:45,,1610612753,Orlando,101138,F,,21.000000:45,122.7,122.0,112.0,112.2,10.7,9.8,0.067,0.0,10.0,0.0,0.158,0.091,0.0,0.778,0.778,0.205,0.206,90.31,90.48,75.4,41,0.163,0.0,1.0,1.0,0.0
101138,1610612753,20900094,2009-11-08,3,10,0.3,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,1,2,2,8,-25,0,0,1,12401,12401,12401,7816,11373,7586,18018,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,4425,4316,7711,16130,9903,8143,12238,24572,2160,24,,31:08,,1610612753,Orlando,101138,F,,31.000000:08,80.1,78.3,120.1,120.0,-40.0,-41.7,0.077,0.5,7.1,0.029,0.053,0.037,14.3,0.3,0.368,0.194,0.198,91.46,92.51,77.09,60,0.005,1.0,0.0,1.0,0.0
101138,1610612753,20900074,2009-11-06,5,9,0.556,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,2,2,13,0,0,0,1,1,1,1,13734,6421,8902,6563,8760,13979,8760,4754,7079,1,3556,6044,5297,17056,16518,11450,7711,1,9903,8143,7336,11395,2160,24,,22:48,,1610612753,Orlando,101138,,,22.000000:48,99.2,107.1,101.3,104.7,-2.1,2.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.556,0.63,0.192,0.199,94.53,89.48,74.57,42,0.3,0.0,1.0,0.0,1.0
