PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201805,1610612744,20900877,2010-02-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-6,0,0,1,1,1,1,22118,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,17604,2160,24,,7:19,,1610612744,Golden State,201805,,,7.000000:19,100.8,100.0,150.3,146.7,-49.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,100.11,101.69,84.74,16,-0.185,0.0,1.0,0.0,1.0
201805,1610612744,20900858,2010-02-25,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,3,9,15,0,0,1,12401,12401,12401,17732,11373,13669,7793,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,16518,11450,2706,16130,23078,5091,11246,1885,2160,24,,16:41,,1610612744,Golden State,201805,,,16.000000:41,155.9,152.8,110.3,111.1,45.6,41.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.58,0.2,0.204,102.94,103.58,86.31,36,0.03,1.0,0.0,0.0,1.0
201805,1610612744,20900844,2010-02-23,2,4,0.5,0,0,0.0,3,3,1.0,2,6,8,3,1,0,1,0,3,4,7,5,0,0,1,12401,12401,12401,14643,14486,17174,7793,8760,13979,8760,4754,7079,1,3556,2813,2972,5184,9126,11450,2706,1,15686,3129,13603,6888,2160,24,,21:28,,1610612744,Golden State,201805,,,21.000000:28,99.7,98.0,88.7,90.0,11.0,8.0,0.214,3.0,33.3,0.061,0.24,0.138,11.1,0.5,0.658,0.1,0.103,112.75,112.88,94.07,51,0.151,1.0,0.0,0.0,1.0
201805,1610612744,20900829,2010-02-21,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,1,1,2,12,18,0,0,1,1,1,1,15838,6421,8902,6563,8760,13979,8760,6813,4557,10893,6857,8696,9161,11470,16518,4316,995,16130,4189,8143,8155,1189,2160,24,,19:37,,1610612744,Golden State,201805,,,19.000000:37,132.2,137.5,91.6,97.4,40.6,40.1,0.063,0.0,8.3,0.059,0.143,0.105,0.0,0.556,0.558,0.244,0.241,100.32,95.43,79.52,40,0.155,0.0,1.0,0.0,1.0
201805,1610612744,20900814,2010-02-19,0,2,0.0,0,0,0.0,6,6,1.0,2,7,9,1,3,0,0,1,4,3,6,16,0,0,1,12401,12401,12401,17608,21293,20484,21293,8760,13979,8760,1372,2347,1,3556,1851,2193,11470,2009,11450,7711,16130,20228,5091,14602,1627,2160,24,,16:53,,1610612744,Golden State,201805,,,16.000000:53,110.2,108.6,64.8,61.1,45.4,47.5,0.1,0.33,11.1,0.125,0.269,0.214,33.3,0.0,0.647,0.211,0.213,97.29,100.93,84.11,35,0.128,1.0,0.0,0.0,1.0
201805,1610612744,20900800,2010-02-17,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,0,1,1,2,4,0,0,1,1,1,1,23044,17754,18882,16083,8760,10375,8760,14198,13717,14198,1765,20807,11803,17056,16518,11450,7711,1,4189,12463,19633,7637,2160,24,,5:12,,1610612744,Golden State,201805,,,5.000000:12,123.0,120.0,92.6,80.0,30.4,40.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.291,0.231,0.235,84.92,92.31,76.92,10,-0.042,0.0,1.0,0.0,1.0
201805,1610612744,20900790,2010-02-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,12401,12401,12401,23463,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,19216,2160,24,,4:09,,1610612744,Golden State,201805,,,4.000000:09,39.2,40.0,135.1,133.3,-95.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,110.34,109.88,91.57,10,0.167,1.0,0.0,1.0,0.0
201805,1610612744,20900778,2010-02-10,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,7,-5,0,0,1,1,1,1,21286,11373,15420,4792,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,13603,16702,2160,24,,9:25,,1610612744,Golden State,201805,,,9.000000:25,88.0,94.4,123.9,129.4,-35.9,-35.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.643,0.25,0.246,94.5,89.2,74.34,18,0.15,0.0,1.0,0.0,1.0
201805,1610612744,20900756,2010-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12401,12401,12401,24546,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,1:03,,1610612744,Golden State,201805,,,1.000000:03,204.9,166.7,86.2,100.0,118.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,3,0.0,1.0,0.0,0.0,1.0
201805,1610612744,20900751,2010-02-06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,7,0,0,1,12401,12401,12401,24009,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,1,1,12463,21734,5520,2160,24,,2:48,,1610612744,Golden State,201805,,,2.000000:48,170.1,166.7,50.0,42.9,120.1,123.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.568,0.143,0.145,101.83,111.43,92.86,6,0.056,1.0,0.0,0.0,1.0
201805,1610612744,20900724,2010-02-03,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-2,0,0,1,12401,12401,12401,24450,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,4189,18272,19633,13559,2160,24,,1:29,,1610612744,Golden State,201805,,,1.000000:29,104.2,100.0,173.6,166.7,-69.4,-66.7,0.0,0.0,0.0,0.667,0.0,0.5,0.0,1.0,1.0,0.2,0.205,93.72,97.63,81.36,3,0.5,1.0,0.0,1.0,0.0
201805,1610612744,20900717,2010-02-02,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,6,-2,0,0,1,12401,12401,12401,21333,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,12463,14602,13559,2160,24,,9:18,,1610612744,Golden State,201805,,,9.000000:18,130.0,130.0,141.7,133.3,-11.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.227,102.61,105.81,88.17,20,0.017,1.0,0.0,1.0,0.0
201805,1610612744,20900688,2010-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,12401,12401,12401,24150,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,21997,6888,2160,24,,2:22,,1610612744,Golden State,201805,,,2.000000:22,163.9,160.0,77.3,60.0,86.6,100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,101.41,84.51,5,0.235,1.0,0.0,0.0,1.0
201805,1610612744,20900644,2010-01-23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,12401,12401,12401,21802,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,21997,9384,2160,24,,8:10,,1610612744,Golden State,201805,,,8.000000:10,90.5,100.0,88.9,88.9,1.7,11.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.083,0.084,111.32,105.8,88.16,18,-0.083,1.0,0.0,1.0,0.0
201805,1610612744,20900634,2010-01-22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,23412,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,19633,8482,2160,24,,4:15,,1610612744,Golden State,201805,,,4.000000:15,130.8,112.5,78.5,75.0,52.3,37.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.1,0.113,82.0,90.35,75.29,8,0.261,0.0,1.0,0.0,1.0
201805,1610612744,20900619,2010-01-20,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,1,1,2,9,-7,0,0,1,12401,12401,12401,14623,8676,11956,5910,8760,10375,8760,10901,8466,10893,3556,6044,5297,17056,16518,11450,2706,16130,4189,8143,11246,18461,2160,24,,21:31,,1610612744,Golden State,201805,,,21.000000:31,103.6,100.0,122.6,112.5,-19.0,-12.5,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.571,0.571,0.148,0.153,99.74,105.99,88.32,47,0.123,1.0,0.0,0.0,1.0
201805,1610612744,20900602,2010-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-6,0,0,1,1,1,1,21516,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,16130,4189,18272,21997,17604,2160,24,,8:51,,1610612744,Golden State,201805,,,8.000000:51,75.1,73.7,109.9,100.0,-34.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,99.98,105.84,88.2,19,-0.054,0.0,1.0,0.0,1.0
201805,1610612744,20900581,2010-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,0,0,5,0,0,1,12401,12401,12401,20655,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,16518,11450,2706,1,24491,18272,21997,6888,2160,24,,11:01,,1610612744,Golden State,201805,,,11.000000:01,107.4,112.0,94.7,92.0,12.6,20.0,0.1,0.0,50.0,0.0,0.385,0.217,0.0,0.0,0.0,0.037,0.037,109.71,108.93,90.77,25,-0.013,1.0,0.0,0.0,1.0
201805,1610612744,20900568,2010-01-13,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,7,6,0,0,1,12401,12401,12401,22308,14486,18882,2803,8760,13979,8760,4754,7079,1,6857,20807,18341,17056,16518,11450,7711,1,1,8143,13603,6178,2160,24,,6:50,,1610612744,Golden State,201805,,,6.000000:50,143.9,146.2,94.5,100.0,49.5,46.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.81,0.286,0.282,94.69,91.32,76.1,13,0.232,1.0,0.0,0.0,1.0
201805,1610612744,20900552,2010-01-11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,0,-4,0,0,1,12401,12401,12401,21993,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,1,12463,21997,15700,2160,24,,7:37,,1610612744,Golden State,201805,,,7.000000:37,71.8,93.8,114.2,118.8,-42.3,-25.0,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.0,0.0,0.043,0.044,118.22,100.83,84.03,16,0.031,1.0,0.0,0.0,1.0
