PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
739,1610612738,20901076,2010-03-26,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,3,3,0,6,3,6,7,0,0,1,1,1,1,12493,14486,13669,16083,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,9126,438,360,1,24491,5091,14602,5520,2160,24,,24:25,,1610612738,Boston,739,C,,24.000000:25,100.3,100.0,82.5,82.4,17.8,17.6,0.059,1.0,11.1,0.0,0.038,0.018,11.1,0.333,0.436,0.143,0.143,98.08,98.31,81.93,49,0.02,0.0,1.0,0.0,1.0
739,1610612738,20901058,2010-03-24,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,0,4,0,2,-1,0,0,1,1,1,1,18812,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,2706,1,20228,18272,19633,12519,2160,24,,14:50,,1610612738,Boston,739,,,14.000000:50,122.8,117.9,122.7,121.4,0.1,-3.6,0.077,1.0,16.7,0.0,0.375,0.15,16.7,0.25,0.25,0.156,0.162,88.34,90.61,75.51,28,-0.01,0.0,1.0,0.0,1.0
739,1610612738,20901050,2010-03-22,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,1,3,0,1,1,4,3,0,0,1,12401,12401,12401,14981,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,360,1,4189,12463,17107,8482,2160,24,,20:58,,1610612738,Boston,739,,,20.000000:58,116.8,115.0,107.6,110.3,9.1,4.7,0.067,1.0,12.5,0.0,0.235,0.121,12.5,0.333,0.333,0.152,0.158,90.84,90.43,75.36,40,0.085,1.0,0.0,1.0,0.0
739,1610612738,20901033,2010-03-20,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,2,-8,0,0,1,1,1,1,18134,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,1,9903,12463,19633,19216,2160,24,,16:01,,1610612738,Boston,739,,,16.000000:01,99.7,96.8,118.0,115.2,-18.3,-18.4,0.0,0.0,0.0,0.0,0.214,0.115,25.0,0.0,0.347,0.125,0.129,93.32,95.9,79.92,31,0.009,0.0,1.0,1.0,0.0
739,1610612738,20901023,2010-03-19,3,8,0.375,1,3,0.333,0,0,0.0,0,9,9,1,0,1,2,0,3,2,7,16,0,0,1,1,1,1,16033,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,757,2193,11470,16518,4316,995,1,15686,8143,13603,1627,2160,24,,19:18,,1610612738,Boston,739,,,19.000000:18,121.1,119.4,71.6,73.0,49.5,46.5,0.077,0.0,11.1,0.0,0.36,0.188,0.0,0.438,0.438,0.178,0.184,91.08,90.78,75.65,36,0.237,0.0,1.0,1.0,0.0
739,1610612738,20901009,2010-03-17,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,2,2,7,-6,0,0,1,1,1,1,13711,11373,11956,12564,8760,10375,8760,10901,13717,1,13179,8696,11803,17056,16518,4316,7711,1,9903,8143,13603,17604,2160,24,,22:49,,1610612738,Boston,739,,,22.000000:49,95.5,95.7,108.8,111.1,-13.3,-15.5,0.0,0.0,0.0,0.0,0.15,0.068,0.0,0.429,0.47,0.132,0.132,96.81,95.72,79.77,46,0.065,0.0,1.0,0.0,1.0
739,1610612738,20900992,2010-03-15,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,3,2,8,9,0,0,1,1,1,1,17721,11373,17174,1731,8760,10375,8760,6813,8466,1,13179,6044,9161,11470,9126,11450,2706,1,15686,8143,12238,4311,2160,24,,16:42,,1610612738,Boston,739,,,16.000000:42,142.3,131.3,112.7,113.8,29.6,17.5,0.071,1.0,14.3,0.0,0.308,0.16,14.3,0.75,0.82,0.171,0.185,84.5,87.66,73.05,32,0.14,0.0,1.0,0.0,1.0
739,1610612738,20900984,2010-03-14,1,8,0.125,0,2,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,1,5,-17,0,0,1,12401,12401,12401,17535,17754,10386,21115,8760,7517,8760,4754,4557,7973,6857,8696,9161,17056,16518,11450,7711,1,15686,12463,16077,23496,2160,24,,17:01,,1610612738,Boston,739,,,17.000000:01,64.2,67.7,119.0,122.6,-54.9,-54.8,0.0,0.0,0.0,0.036,0.158,0.085,0.0,0.125,0.256,0.225,0.227,91.17,87.44,72.87,31,-0.091,1.0,0.0,1.0,0.0
739,1610612738,20900966,2010-03-12,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,0,3,1,6,12,0,0,1,1,1,1,16305,14486,17174,7793,8760,7517,8760,6813,8466,1,13179,4127,6991,17056,9126,11450,7711,1,15686,12463,14602,2911,2160,24,,18:53,,1610612738,Boston,739,,,18.000000:53,118.4,125.6,91.3,92.5,27.0,33.1,0.0,0.0,0.0,0.0,0.385,0.172,16.7,0.5,0.615,0.143,0.142,104.12,100.41,83.67,39,0.069,0.0,1.0,0.0,1.0
739,1610612738,20900954,2010-03-10,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,0,0,6,3,0,1,3,11,-16,0,0,1,12401,12401,12401,13989,11373,11956,12564,4130,5080,5698,3106,3623,7452,13179,12014,14892,17056,16518,10,360,1,4189,5091,9169,23201,2160,24,,22:26,,1610612738,Boston,739,,,22.000000:26,102.1,100.0,131.7,137.0,-29.6,-37.0,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.5,0.598,0.176,0.184,100.44,99.49,82.91,47,0.165,1.0,0.0,0.0,1.0
739,1610612738,20900950,2010-03-09,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,2,0,0,3,1,7,11,0,0,1,12401,12401,12401,16548,14486,18882,2803,4130,10375,1,6813,8466,1,13179,6044,9161,11470,16518,1394,7711,1,15686,12463,13603,3363,2160,24,,18:32,,1610612738,Boston,739,,,18.000000:32,114.8,111.4,81.9,80.0,33.0,31.4,0.091,0.0,20.0,0.0,0.286,0.154,0.0,0.833,0.902,0.111,0.114,88.26,90.65,75.54,35,0.196,1.0,0.0,1.0,0.0
739,1610612738,20900937,2010-03-07,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,3,1,4,-7,0,0,1,1,1,1,17158,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,8696,11803,11470,16518,11450,2706,16130,15686,12463,17107,18461,2160,24,,17:37,,1610612738,Boston,739,,,17.000000:37,69.5,69.7,92.9,90.9,-23.4,-21.2,0.143,0.0,12.5,0.0,0.3,0.097,0.0,0.167,0.291,0.171,0.179,89.04,89.91,74.93,33,0.016,0.0,1.0,0.0,1.0
739,1610612738,20900916,2010-03-05,2,3,0.667,1,1,1.0,2,4,0.5,0,4,4,0,2,0,2,0,0,2,7,8,0,0,1,1,1,1,15739,14486,18882,2803,4130,10375,1,6813,4557,10893,13179,6044,9161,17056,4425,11450,995,1,1,8143,13603,4889,2160,24,,19:45,,1610612738,Boston,739,,,19.000000:45,118.6,116.7,93.3,91.9,25.3,24.8,0.0,0.0,0.0,0.0,0.25,0.143,28.6,0.833,0.735,0.171,0.178,87.3,88.71,73.92,36,0.097,0.0,1.0,1.0,0.0
739,1610612738,20900901,2010-03-03,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,2,0,5,12,0,0,1,1,1,1,17770,14486,18882,2803,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,16077,2911,2160,24,,16:37,,1610612738,Boston,739,,,16.000000:37,127.5,125.8,85.7,84.4,41.8,41.4,0.0,0.0,0.0,0.0,0.095,0.063,25.0,0.667,0.727,0.125,0.127,89.72,90.99,75.83,31,0.054,0.0,1.0,0.0,1.0
739,1610612738,20900895,2010-03-02,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,1,1,2,2,0,3,0,10,7,0,0,1,1,1,1,8875,8676,7586,13679,1794,1990,5084,14198,15149,14198,6857,4127,5297,11470,9126,1394,995,1,15686,18272,10123,5520,2160,24,,29:42,,1610612738,Boston,739,C,,29.000000:42,109.1,108.5,95.3,100.0,13.7,8.5,0.063,1.0,8.3,0.036,0.172,0.105,8.3,0.5,0.5,0.167,0.173,95.74,93.73,78.11,59,0.091,0.0,1.0,1.0,0.0
739,1610612738,20900871,2010-02-27,4,13,0.308,1,5,0.2,0,0,0.0,1,5,6,2,2,0,0,1,4,2,9,-4,0,0,1,12401,12401,12401,9688,8676,4325,17894,4130,1990,8070,14198,15149,14198,6857,4127,5297,7680,4425,11450,7711,16130,20228,8143,11246,15700,2160,24,,28:31,,1610612738,Boston,739,,,28.000000:31,105.4,103.5,111.6,114.5,-6.2,-11.0,0.1,1.0,11.8,0.034,0.25,0.122,11.8,0.346,0.346,0.224,0.227,94.6,94.26,78.55,57,0.014,1.0,0.0,0.0,1.0
739,1610612738,20900857,2010-02-25,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,2,1,9,-12,0,0,1,12401,12401,12401,16941,11373,10386,15062,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,9903,12463,11246,21697,2160,24,,17:55,,1610612738,Boston,739,,,17.000000:55,88.8,80.6,120.7,124.2,-31.9,-43.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.438,0.507,0.22,0.239,89.21,92.43,77.02,36,0.072,1.0,0.0,0.0,1.0
739,1610612738,20900838,2010-02-23,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,1,0,7,-1,0,0,1,1,1,1,15739,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,4189,18272,13603,12519,2160,24,,19:45,,1610612738,Boston,739,,,19.000000:45,113.3,112.8,114.2,109.8,-0.9,3.1,0.077,0.0,14.3,0.0,0.238,0.132,0.0,0.583,0.583,0.146,0.147,95.08,97.22,81.01,39,0.106,0.0,1.0,0.0,1.0
739,1610612738,20900824,2010-02-21,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,0,8,-11,0,0,1,12401,12401,12401,13970,8676,7586,13679,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,9126,4316,2706,16130,20228,18272,12238,21170,2160,24,,22:27,,1610612738,Boston,739,,,22.000000:27,97.6,106.8,128.5,128.9,-31.0,-22.1,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.4,0.4,0.216,0.215,99.71,95.14,79.28,44,0.018,1.0,0.0,1.0,0.0
739,1610612738,20900815,2010-02-19,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,0,1,0,0,4,0,6,6,0,0,1,1,1,1,13867,11373,11956,12564,8760,5080,8760,14198,15149,14198,13179,12014,14892,3546,16518,4316,7711,1,20228,18272,14602,6178,2160,24,,22:36,,1610612738,Boston,739,,,22.000000:36,88.6,93.2,82.0,81.4,6.6,11.8,0.308,0.0,36.4,0.0,0.118,0.049,0.0,0.429,0.429,0.143,0.145,94.47,92.39,76.99,44,0.154,0.0,1.0,1.0,0.0
739,1610612738,20900803,2010-02-18,2,11,0.182,0,3,0.0,0,1,0.0,0,3,3,0,1,0,2,1,1,1,4,-10,0,0,1,1,1,1,15292,14486,6398,20562,8760,5080,8760,14198,13717,14198,13179,8696,11803,17056,9126,11450,995,16130,4189,12463,17107,20577,2160,24,,20:27,,1610612738,Boston,739,,,20.000000:27,83.2,80.0,105.4,107.7,-22.2,-27.7,0.0,0.0,0.0,0.0,0.125,0.063,8.3,0.182,0.175,0.261,0.276,91.87,92.71,77.26,40,-0.068,0.0,1.0,1.0,0.0
739,1610612738,20900789,2010-02-16,5,9,0.556,1,4,0.25,6,6,1.0,0,5,5,0,1,1,3,0,4,5,17,10,0,0,1,1,1,1,12939,6421,8902,6563,4130,3320,7313,1372,2347,1,13179,4127,6991,17056,9126,4316,360,1,20228,1872,4367,3816,2160,24,,23:53,,1610612738,Boston,739,,,23.000000:53,107.6,106.4,88.3,90.9,19.2,15.5,0.0,0.0,0.0,0.0,0.161,0.089,8.3,0.611,0.73,0.222,0.229,92.22,91.46,76.21,47,0.233,0.0,1.0,1.0,0.0
739,1610612738,20900775,2010-02-10,6,9,0.667,1,2,0.5,0,1,0.0,0,5,5,3,3,2,2,0,2,1,13,-5,0,0,1,12401,12401,12401,11835,4558,8902,2803,4130,7517,2757,14198,13717,14198,13179,4127,6991,5184,2009,1394,995,1,9903,12463,7336,16702,2160,24,,25:22,,1610612738,Boston,739,,,25.000000:22,82.9,84.6,93.5,90.7,-10.6,-6.1,0.2,1.0,20.0,0.0,0.278,0.125,20.0,0.722,0.689,0.218,0.218,99.8,100.29,83.57,52,0.184,1.0,0.0,1.0,0.0
739,1610612738,20900754,2010-02-07,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,-10,0,0,1,12401,12401,12401,16146,17754,13669,20625,8760,7517,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,15686,12463,19633,20577,2160,24,,19:08,,1610612738,Boston,739,,,19.000000:08,93.9,92.3,123.8,124.3,-29.8,-32.0,0.2,0.0,33.3,0.0,0.083,0.029,0.0,0.167,0.167,0.13,0.139,94.68,95.33,79.44,39,-0.031,1.0,0.0,0.0,1.0
739,1610612738,20900733,2010-02-05,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,5,0,0,0,0,4,1,7,-3,0,0,1,1,1,1,13754,11373,11956,12564,8760,7517,8760,10901,8466,10893,6857,12014,11803,2430,16518,11450,7711,1,20228,12463,13603,14639,2160,24,,22:45,,1610612738,Boston,739,,,22.000000:45,101.2,105.3,114.4,107.5,-13.1,-2.2,0.385,0.0,38.5,0.056,0.133,0.091,0.0,0.429,0.444,0.178,0.184,81.36,82.29,68.57,38,0.084,0.0,1.0,0.0,1.0
739,1610612738,20900722,2010-02-03,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,3,3,7,6,0,0,1,1,1,1,14876,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,15686,5091,13603,6178,2160,24,,21:08,,1610612738,Boston,739,,,21.000000:08,110.6,116.7,103.3,100.0,7.3,16.7,0.071,0.5,7.7,0.0,0.125,0.053,15.4,0.35,0.35,0.273,0.267,82.68,81.77,68.14,36,-0.033,0.0,1.0,0.0,1.0
739,1610612738,20900704,2010-02-01,4,7,0.571,0,1,0.0,6,6,1.0,0,5,5,0,1,1,2,0,4,3,14,8,0,0,1,1,1,1,14347,8676,11956,5910,8760,10375,8760,1372,2347,1,13179,4127,6991,17056,9126,4316,995,1,20228,5091,6433,4889,2160,24,,21:54,,1610612738,Boston,739,,,21.000000:54,103.7,97.8,82.0,81.8,21.7,16.0,0.0,0.0,0.0,0.0,0.217,0.111,9.1,0.571,0.726,0.224,0.242,94.64,97.53,81.28,45,0.268,0.0,1.0,1.0,0.0
739,1610612738,20900696,2010-01-31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,2,0,0,4,1,3,-2,0,0,1,12401,12401,12401,15076,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,3546,16518,1394,7711,1,20228,12463,18745,13559,2160,24,,20:48,,1610612738,Boston,739,,,20.000000:48,106.1,110.3,112.6,112.5,-6.5,-2.2,0.267,0.0,57.1,0.0,0.083,0.03,0.0,0.5,0.5,0.068,0.066,92.84,91.13,75.94,39,0.05,1.0,0.0,0.0,1.0
739,1610612738,20900679,2010-01-29,2,8,0.25,1,5,0.2,1,2,0.5,1,1,2,2,3,0,0,0,4,1,6,-13,0,0,1,12401,12401,12401,11473,14486,10386,18892,4130,1990,8070,10901,8466,10893,6857,16252,14892,7680,2009,11450,7711,1,20228,12463,14602,22124,2160,24,,25:57,,1610612738,Boston,739,,,25.000000:57,89.1,93.9,113.4,120.4,-24.2,-26.5,0.154,0.67,14.3,0.043,0.043,0.043,21.4,0.313,0.338,0.214,0.22,95.85,90.64,75.53,49,-0.06,1.0,0.0,1.0,0.0
739,1610612738,20900675,2010-01-28,7,14,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,3,1,0,4,0,17,-5,0,0,1,12401,12401,12401,11439,3106,3445,7793,741,1124,2757,14198,15149,14198,13179,12014,14892,17056,16518,438,2706,1,20228,18272,4367,16702,2160,24,,26:00,,1610612738,Boston,739,,,26.000000:00,120.4,116.7,123.6,127.1,-3.2,-10.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.607,0.607,0.259,0.267,88.5,88.62,73.85,48,0.131,1.0,0.0,1.0,0.0
739,1610612738,20900650,2010-01-25,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,0,1,1,0,0,3,0,5,-9,0,0,1,1,1,1,17386,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,6044,9161,17056,9126,4316,7711,1,15686,18272,16077,19949,2160,24,,17:15,,1610612738,Boston,739,,,17.000000:15,83.8,80.0,113.9,108.8,-30.1,-28.8,0.0,0.0,0.0,0.0,0.308,0.129,11.1,0.313,0.313,0.237,0.247,91.66,96.0,80.0,35,0.0,0.0,1.0,0.0,1.0
739,1610612738,20900628,2010-01-22,6,13,0.462,2,7,0.286,0,0,0.0,0,6,6,2,1,0,1,0,4,0,14,9,0,0,1,1,1,1,9062,4558,4325,11393,1794,611,7175,14198,15149,14198,13179,2813,5297,7680,9126,11450,2706,1,20228,18272,6433,4311,2160,24,,29:27,,1610612738,Boston,739,,,29.000000:27,109.2,111.1,96.7,91.1,12.4,20.0,0.111,2.0,12.5,0.0,0.231,0.125,6.3,0.538,0.538,0.246,0.242,87.75,89.64,74.7,54,0.115,0.0,1.0,0.0,1.0
739,1610612738,20900613,2010-01-20,5,13,0.385,2,5,0.4,4,6,0.667,0,7,7,0,1,3,1,3,1,4,16,1,0,0,1,12401,12401,12401,2627,6421,4325,14847,1794,1990,5084,3106,2347,9438,13179,1851,4004,17056,9126,438,2706,24190,4189,3129,5008,10394,2160,24,,38:41,,1610612738,Boston,739,F,,38.000000:41,93.7,92.5,90.7,93.6,3.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.095,5.9,0.462,0.512,0.202,0.207,98.94,98.02,81.68,80,0.125,1.0,0.0,1.0,0.0
739,1610612738,20900604,2010-01-18,5,13,0.385,0,4,0.0,1,3,0.333,0,3,3,0,3,1,0,1,5,3,11,-3,0,0,1,12401,12401,12401,5002,6421,4325,14847,8760,3320,8760,10901,7079,13759,13179,8696,11803,17056,2009,4316,7711,16130,23078,5091,9169,14639,2160,24,,35:06,,1610612738,Boston,739,F,,35.000000:06,98.1,100.0,104.8,102.9,-6.7,-2.9,0.0,0.0,0.0,0.0,0.111,0.053,17.6,0.385,0.384,0.23,0.232,92.38,92.33,76.94,67,-0.025,1.0,0.0,0.0,1.0
739,1610612738,20900538,2010-01-10,9,12,0.75,5,7,0.714,6,6,1.0,1,7,8,0,0,1,2,0,4,5,29,6,0,0,1,1,1,1,5654,1299,5319,1731,94,611,1628,1372,2347,1,6857,1851,2972,17056,16518,4316,995,1,20228,1872,549,6178,2160,24,,34:08,,1610612738,Boston,739,F,,34.000000:08,123.9,123.1,113.0,113.8,10.9,9.2,0.0,0.0,0.0,0.031,0.233,0.129,0.0,0.958,0.99,0.197,0.201,91.43,91.41,76.17,65,0.229,0.0,1.0,1.0,0.0
