PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612748,20901068,2010-03-25,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,0,0,3,10,0,0,1,1,1,1,16424,17754,17174,18892,8760,7517,8760,10901,13717,1,6857,12014,11803,11470,16518,11450,7711,1,1,18272,18745,3816,2160,24,,18:42,,1610612748,Miami,2748,,,18.000000:42,116.2,117.1,83.9,81.6,32.3,35.6,0.067,0.0,20.0,0.059,0.083,0.073,0.0,0.25,0.338,0.103,0.102,92.68,93.66,78.05,35,0.06,0.0,1.0,1.0,0.0
2748,1610612748,20901044,2010-03-22,4,6,0.667,1,1,1.0,1,3,0.333,1,2,3,4,1,2,1,0,1,2,10,0,0,0,1,1,1,1,13807,8676,13669,2803,4130,10375,1,10901,7079,13759,6857,12014,11803,3546,9126,1394,2706,1,4189,8143,10123,11395,2160,24,,22:40,,1610612748,Miami,2748,,,22.000000:40,99.8,93.0,92.1,95.2,7.7,-2.2,0.286,4.0,33.3,0.045,0.08,0.064,8.3,0.75,0.683,0.163,0.174,88.41,89.97,74.98,43,0.205,0.0,1.0,1.0,0.0
2748,1610612748,20901030,2010-03-20,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,1,1,0,1,0,3,3,7,-7,0,0,1,1,1,1,14809,11373,15420,4792,4130,5080,5698,14198,15149,14198,3556,8696,6991,11470,9126,11450,2706,1,15686,5091,13603,18461,2160,24,,21:15,,1610612748,Miami,2748,,,21.000000:15,80.2,78.9,89.3,94.9,-9.1,-15.9,0.125,1.0,14.3,0.087,0.13,0.109,14.3,0.7,0.7,0.13,0.132,89.08,87.0,72.5,38,0.25,0.0,1.0,0.0,1.0
2748,1610612748,20901016,2010-03-18,4,12,0.333,0,5,0.0,1,1,1.0,1,6,7,1,1,1,0,1,3,0,9,0,0,0,1,12401,12401,12401,5292,8676,5319,16083,8760,1990,8760,10901,13717,1,6857,2813,4004,11470,9126,4316,7711,16130,15686,18272,11246,11395,2160,24,,34:40,,1610612748,Miami,2748,,,34.000000:40,105.5,109.4,107.1,107.7,-1.6,1.7,0.05,1.0,7.1,0.029,0.154,0.095,7.1,0.333,0.362,0.176,0.175,91.19,89.31,74.42,64,0.055,1.0,0.0,0.0,1.0
2748,1610612748,20900999,2010-03-16,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,4,13,0,0,1,12401,12401,12401,19136,17754,17174,18892,8760,7517,8760,6813,8466,1,13179,8696,11803,17056,16518,11450,7711,1,4189,12463,17107,2516,2160,24,,14:11,,1610612748,Miami,2748,,,14.000000:11,116.3,114.3,67.9,70.4,48.4,43.9,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.25,0.41,0.152,0.159,93.95,93.07,77.56,28,0.095,1.0,0.0,0.0,1.0
2748,1610612748,20900956,2010-03-10,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,1,0,1,-6,0,0,1,1,1,1,14253,21293,17174,21293,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,16518,4316,7711,1,4189,18272,21734,17604,2160,24,,22:03,,1610612748,Miami,2748,,,22.000000:03,111.1,107.5,113.4,119.5,-2.4,-12.0,0.0,0.0,0.0,0.042,0.043,0.043,0.0,0.0,0.113,0.087,0.091,89.16,88.16,73.47,40,-0.019,0.0,1.0,0.0,1.0
2748,1610612748,20900945,2010-03-09,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,0,-5,0,0,1,12401,12401,12401,17062,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,16130,4189,18272,21997,16702,2160,24,,17:47,,1610612748,Miami,2748,,,17.000000:47,78.1,71.4,90.3,88.2,-12.1,-16.8,0.083,1.0,16.7,0.0,0.053,0.027,16.7,0.0,0.0,0.132,0.143,88.09,93.16,77.64,35,-0.13,1.0,0.0,1.0,0.0
2748,1610612748,20900912,2010-03-04,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,2,3,0,0,1,0,7,-4,0,0,1,1,1,1,15995,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,4425,438,7711,1,4189,18272,13603,15700,2160,24,,19:23,,1610612748,Miami,2748,,,19.000000:23,100.7,97.3,106.3,102.6,-5.6,-5.3,0.083,0.5,12.5,0.0,0.118,0.061,25.0,0.7,0.7,0.171,0.176,90.91,94.13,78.44,37,0.109,0.0,1.0,0.0,1.0
2748,1610612748,20900896,2010-03-02,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1,2,-7,0,0,1,1,1,1,18909,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,15686,12463,19633,18461,2160,24,,14:40,,1610612748,Miami,2748,,,14.000000:40,91.1,90.0,115.2,109.7,-24.1,-19.7,0.111,0.0,16.7,0.067,0.154,0.107,0.0,0.2,0.2,0.143,0.149,96.81,99.82,83.18,30,-0.03,0.0,1.0,0.0,1.0
2748,1610612748,20900883,2010-02-28,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,0,0,5,-20,0,0,1,12401,12401,12401,12884,14486,11956,18251,4130,3320,7313,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,1,18272,16077,24038,2160,24,,23:57,,1610612748,Miami,2748,,,23.000000:57,65.1,66.7,122.2,117.1,-57.1,-50.4,0.1,1.0,11.1,0.037,0.111,0.067,11.1,0.357,0.357,0.174,0.174,82.45,83.17,69.31,42,0.045,1.0,0.0,1.0,0.0
2748,1610612748,20900872,2010-02-27,3,7,0.429,0,1,0.0,4,5,0.8,0,3,3,1,1,3,0,0,0,3,10,-12,0,0,1,12401,12401,12401,11473,11373,11956,12564,8760,10375,8760,3106,3623,7452,13179,8696,11803,11470,9126,438,7711,1,1,5091,10123,21697,2160,24,,25:57,,1610612748,Miami,2748,,,25.000000:57,85.1,85.4,109.5,108.2,-24.4,-22.7,0.067,1.0,9.1,0.0,0.158,0.064,9.1,0.429,0.543,0.182,0.185,89.34,89.71,74.76,48,0.14,1.0,0.0,0.0,1.0
2748,1610612748,20900839,2010-02-23,9,11,0.818,6,7,0.857,2,2,1.0,2,5,7,1,1,2,3,0,2,2,26,6,0,0,1,12401,12401,12401,8791,1299,6398,1325,27,611,1291,6813,8466,1,3556,4127,4004,11470,9126,1394,360,1,9903,8143,1000,6178,2160,24,,29:50,,1610612748,Miami,2748,,,29.000000:50,112.4,110.9,95.1,103.8,17.3,7.1,0.083,1.0,7.1,0.071,0.185,0.127,7.1,1.091,1.094,0.213,0.216,90.2,86.88,72.4,55,0.342,1.0,0.0,0.0,1.0
2748,1610612748,20900819,2010-02-20,1,4,0.25,0,1,0.0,1,1,1.0,2,4,6,0,1,1,0,0,2,2,3,-3,0,0,1,12401,12401,12401,17111,17754,17174,18892,8760,10375,8760,10901,13717,1,3556,6044,5297,17056,9126,4316,7711,1,9903,8143,18745,14639,2160,24,,17:42,,1610612748,Miami,2748,G,,17.000000:42,111.7,110.3,121.7,120.7,-10.0,-10.3,0.0,0.0,0.0,0.118,0.4,0.222,20.0,0.25,0.338,0.143,0.144,77.85,78.67,65.56,29,0.044,1.0,0.0,1.0,0.0
2748,1610612748,20900808,2010-02-19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,0,0,1,1,1,1,17813,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,19633,8482,2160,24,,16:33,,1610612748,Miami,2748,,,16.000000:33,79.0,78.1,72.8,73.3,6.2,4.8,0.125,1.0,25.0,0.0,0.105,0.056,25.0,0.5,0.5,0.083,0.089,89.68,89.91,74.92,32,0.091,0.0,1.0,1.0,0.0
2748,1610612748,20900795,2010-02-17,2,7,0.286,1,1,1.0,4,4,1.0,2,1,3,0,2,1,0,1,1,2,9,-5,0,0,1,1,1,1,16077,14486,11956,18251,4130,10375,1,3106,4557,1,3556,16252,11803,17056,4425,4316,7711,16130,4189,8143,11246,16702,2160,24,,19:14,,1610612748,Miami,2748,,,19.000000:14,79.8,76.9,96.2,94.6,-16.4,-17.7,0.0,0.0,0.0,0.1,0.053,0.077,20.0,0.357,0.514,0.233,0.24,92.34,94.84,79.03,39,0.082,0.0,1.0,1.0,0.0
2748,1610612748,20900782,2010-02-16,2,4,0.5,0,2,0.0,1,1,1.0,1,3,4,2,3,0,2,0,2,0,5,13,0,0,1,1,1,1,16287,14486,17174,7793,8760,7517,8760,10901,13717,1,6857,8696,9161,7680,2009,11450,995,1,9903,18272,16077,2516,2160,24,,18:55,,1610612748,Miami,2748,,,18.000000:55,114.6,116.2,84.5,78.9,30.1,37.3,0.133,0.67,22.2,0.067,0.13,0.105,33.3,0.5,0.563,0.167,0.165,92.67,95.15,79.3,37,0.064,0.0,1.0,1.0,0.0
2748,1610612748,20900769,2010-02-10,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,2,2,10,32,0,0,1,1,1,1,9804,8676,15420,1354,4130,7517,2757,10901,13717,1,13179,12014,14892,5184,16518,11450,7711,1,9903,8143,10123,65,2160,24,,28:20,,1610612748,Miami,2748,,,28.000000:20,132.2,140.0,66.4,66.0,65.9,74.0,0.125,0.0,37.5,0.0,0.059,0.038,0.0,0.9,0.919,0.096,0.095,79.93,77.93,64.94,45,0.157,0.0,1.0,1.0,0.0
2748,1610612748,20900762,2010-02-09,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,7,0,1,0,0,1,0,9,28,0,0,1,1,1,1,12075,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,2813,5297,1098,16518,4316,7711,1,4189,18272,11246,168,2160,24,,25:00,,1610612748,Miami,2748,,,25.000000:00,124.5,122.4,66.7,65.3,57.8,57.1,0.318,0.0,53.8,0.0,0.176,0.118,0.0,0.75,0.75,0.118,0.12,92.35,94.08,78.4,49,0.244,0.0,1.0,0.0,1.0
2748,1610612748,20900745,2010-02-06,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,1,1,7,-13,0,0,1,12401,12401,12401,16707,11373,13669,7793,4130,5080,5698,14198,15149,14198,6857,8696,9161,11470,16518,4316,7711,1,4189,12463,13603,22124,2160,24,,18:18,,1610612748,Miami,2748,,,18.000000:18,86.7,79.5,111.1,112.8,-24.4,-33.3,0.111,0.0,14.3,0.071,0.158,0.121,0.0,0.583,0.583,0.15,0.163,98.81,102.27,85.22,39,0.126,1.0,0.0,1.0,0.0
2748,1610612748,20900729,2010-02-04,2,6,0.333,2,4,0.5,3,3,1.0,0,6,6,2,0,1,0,0,2,1,9,-11,0,0,1,12401,12401,12401,4399,14486,13669,16083,1794,3320,2757,4754,7079,1,13179,2813,5297,7680,16518,4316,7711,1,9903,12463,11246,21170,2160,24,,35:57,,1610612748,Miami,2748,,,35.000000:57,98.9,103.1,116.2,122.2,-17.3,-19.1,0.083,0.0,22.2,0.0,0.194,0.086,0.0,0.5,0.615,0.088,0.089,88.76,84.78,70.65,64,0.098,1.0,0.0,1.0,0.0
2748,1610612748,20900722,2010-02-03,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-10,0,0,1,12401,12401,12401,17843,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,17107,20577,2160,24,,16:29,,1610612748,Miami,2748,,,16.000000:29,89.4,86.2,114.2,112.9,-24.8,-26.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.286,0.286,0.233,0.242,85.32,87.36,72.8,29,-0.032,1.0,0.0,1.0,0.0
2748,1610612748,20900705,2010-02-01,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,3,1,2,0,0,0,3,-9,0,0,1,12401,12401,12401,14314,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,2009,4316,995,1,1,18272,18745,19949,2160,24,,21:57,,1610612748,Miami,2748,,,21.000000:57,100.1,95.1,117.2,120.0,-17.1,-24.9,0.071,0.33,11.1,0.0,0.118,0.051,33.3,0.3,0.3,0.174,0.186,87.38,88.56,73.8,41,0.013,1.0,0.0,0.0,1.0
2748,1610612748,20900693,2010-01-30,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,1,3,2,1,0,2,2,12,-6,0,0,1,12401,12401,12401,15027,8676,10386,7793,1794,1990,5084,6813,8466,1,6857,16252,14892,11470,2009,1394,2706,1,9903,8143,8155,17604,2160,24,,20:55,,1610612748,Miami,2748,,,20.000000:55,101.8,97.6,114.2,109.5,-12.4,-12.0,0.1,0.33,7.7,0.04,0.063,0.049,23.1,0.625,0.676,0.24,0.249,91.31,95.26,79.38,41,0.113,1.0,0.0,1.0,0.0
2748,1610612748,20900680,2010-01-29,5,7,0.714,2,2,1.0,0,0,0.0,2,2,4,3,1,1,0,0,1,0,12,10,0,0,1,1,1,1,14570,6421,11956,2300,1794,7517,1,14198,15149,14198,3556,12014,9161,5184,9126,4316,7711,1,4189,18272,8155,3816,2160,24,,21:35,,1610612748,Miami,2748,,,21.000000:35,103.7,100.0,73.6,73.5,30.1,26.5,0.3,3.0,27.3,0.118,0.111,0.114,9.1,0.857,0.857,0.186,0.196,75.3,76.73,63.94,35,0.349,0.0,1.0,1.0,0.0
2748,1610612748,20900665,2010-01-27,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,1,1,1,0,0,2,0,7,-17,0,0,1,12401,12401,12401,12885,11373,15420,4792,4130,5080,5698,14198,13717,14198,13179,12014,14892,11470,9126,4316,7711,1,9903,18272,13603,23496,2160,24,,23:57,,1610612748,Miami,2748,,,23.000000:57,102.1,100.0,134.3,134.0,-32.1,-34.0,0.083,1.0,14.3,0.0,0.118,0.051,14.3,0.7,0.643,0.12,0.122,92.15,93.19,77.66,46,0.053,1.0,0.0,1.0,0.0
2748,1610612748,20900651,2010-01-25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-8,0,0,1,12401,12401,12401,17156,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,18745,19216,2160,24,,17:38,,1610612748,Miami,2748,,,17.000000:38,98.3,93.8,119.8,118.8,-21.5,-25.0,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.75,0.75,0.056,0.058,84.74,87.14,72.62,32,0.076,1.0,0.0,0.0,1.0
2748,1610612748,20900640,2010-01-23,4,8,0.5,2,3,0.667,0,1,0.0,1,0,1,2,2,1,0,0,1,0,10,12,0,0,1,1,1,1,13711,8676,10386,7793,1794,5080,1667,14198,13717,14198,6857,20807,18341,7680,4425,4316,7711,1,4189,18272,10123,2911,2160,24,,22:49,,1610612748,Miami,2748,,,22.000000:49,120.3,126.2,95.0,95.3,25.3,30.8,0.125,1.0,16.7,0.056,0.0,0.027,16.7,0.625,0.592,0.204,0.204,91.72,89.41,74.51,42,0.086,0.0,1.0,0.0,1.0
2748,1610612748,20900626,2010-01-22,3,7,0.429,2,2,1.0,1,1,1.0,1,2,3,4,1,3,0,0,0,1,9,13,0,0,1,1,1,1,10807,11373,11956,12564,1794,7517,1,10901,13717,1,6857,12014,11803,3546,9126,438,7711,1,1,12463,11246,2516,2160,24,,26:54,,1610612748,Miami,2748,,,26.000000:54,121.9,128.3,98.0,97.9,23.9,30.4,0.211,4.0,33.3,0.045,0.069,0.059,8.3,0.571,0.605,0.145,0.144,85.08,82.97,69.14,46,0.142,0.0,1.0,1.0,0.0
2748,1610612748,20900609,2010-01-20,6,11,0.545,1,4,0.25,3,3,1.0,4,3,7,1,3,0,2,1,0,2,16,-17,0,0,1,12401,12401,12401,9783,4558,6398,6975,4130,3320,7313,4754,7079,1,855,8696,4004,11470,2009,11450,995,16130,1,8143,5008,23496,2160,24,,28:22,,1610612748,Miami,2748,,,28.000000:22,83.3,82.7,111.3,115.4,-27.9,-32.7,0.1,0.33,6.3,0.121,0.115,0.119,18.8,0.591,0.649,0.242,0.248,89.28,87.99,73.33,52,0.205,1.0,0.0,1.0,0.0
2748,1610612748,20900607,2010-01-19,4,12,0.333,0,1,0.0,1,1,1.0,0,2,2,5,1,3,1,1,1,0,9,12,0,0,1,1,1,1,13096,8676,5319,16083,8760,10375,8760,10901,13717,1,13179,12014,14892,2430,9126,438,2706,16130,4189,18272,11246,2911,2160,24,,23:41,,1610612748,Miami,2748,,,23.000000:41,109.6,109.8,86.5,88.0,23.1,21.8,0.263,5.0,27.8,0.0,0.083,0.043,5.6,0.333,0.362,0.232,0.236,103.29,102.36,85.3,51,0.115,0.0,1.0,0.0,1.0
2748,1610612748,20900589,2010-01-16,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,1,1,2,0,0,1,0,4,-4,0,0,1,12401,12401,12401,9964,14486,11956,18251,8760,3320,8760,14198,15149,14198,6857,12014,11803,11470,9126,1394,7711,1,4189,18272,17107,15700,2160,24,,28:05,,1610612748,Miami,2748,,,28.000000:05,88.6,92.3,99.2,100.0,-10.6,-7.7,0.053,1.0,11.1,0.031,0.095,0.057,11.1,0.286,0.286,0.131,0.131,91.07,88.88,74.07,52,0.034,1.0,0.0,1.0,0.0
2748,1610612748,20900580,2010-01-15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,14,0,0,1,1,1,1,12999,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,1394,7711,1,4189,18272,19633,2165,2160,24,,23:49,,1610612748,Miami,2748,,,23.000000:49,137.5,141.3,112.9,110.9,24.5,30.4,0.04,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.058,0.057,93.18,92.74,77.28,46,0.037,0.0,1.0,1.0,0.0
2748,1610612748,20900568,2010-01-13,4,7,0.571,2,3,0.667,1,1,1.0,1,4,5,2,1,0,0,1,2,0,11,3,0,0,1,1,1,1,10042,8676,11956,5910,1794,5080,1667,10901,13717,1,6857,6044,6991,7680,9126,11450,7711,16130,9903,18272,9169,8482,2160,24,,27:59,,1610612748,Miami,2748,,,27.000000:59,119.4,120.8,115.3,115.1,4.1,5.7,0.105,2.0,20.0,0.053,0.133,0.102,10.0,0.714,0.739,0.129,0.132,91.35,90.9,75.75,53,0.112,0.0,1.0,1.0,0.0
2748,1610612748,20900551,2010-01-11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,4,-17,0,0,1,12401,12401,12401,15378,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,9903,12463,17107,23496,2160,24,,20:18,,1610612748,Miami,2748,,,20.000000:18,88.5,87.2,130.2,127.5,-41.7,-40.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.087,0.09,91.7,93.4,77.83,39,0.014,1.0,0.0,1.0,0.0
2748,1610612748,20900540,2010-01-10,2,9,0.222,0,1,0.0,1,1,1.0,0,5,5,1,0,0,1,2,1,1,5,-2,0,0,1,12401,12401,12401,9370,14486,8902,19885,8760,10375,8760,10901,13717,1,13179,4127,6991,11470,16518,11450,2706,22368,4189,12463,16077,13559,2160,24,,29:00,,1610612748,Miami,2748,,,29.000000:00,93.9,98.2,102.0,101.8,-8.2,-3.6,0.048,0.0,10.0,0.0,0.172,0.082,0.0,0.222,0.265,0.138,0.139,93.02,91.03,75.86,55,0.047,1.0,0.0,1.0,0.0
