PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2594,1610612762,20901061,2010-03-24,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,4,1,1,0,0,3,0,12,6,0,0,1,1,1,1,10428,6421,11956,2300,1794,5080,1667,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,1,15686,18272,8155,6178,2160,24,,27:26,,1610612762,Utah,2594,,,27.000000:26,114.9,118.9,106.3,105.6,8.5,13.3,0.211,4.0,33.3,0.0,0.074,0.04,8.3,0.857,0.857,0.131,0.131,94.87,93.61,78.01,53,0.12,0.0,1.0,1.0,0.0
2594,1610612762,20901050,2010-03-22,0,1,0.0,0,1,0.0,4,5,0.8,0,2,2,4,3,1,0,0,3,1,4,-6,0,0,1,1,1,1,16904,21293,22073,21293,8760,10375,8760,3106,3623,7452,13179,12014,14892,3546,2009,4316,7711,1,15686,12463,17107,17604,2160,24,,17:59,,1610612762,Utah,2594,,,17.000000:59,98.5,97.2,117.7,113.9,-19.1,-16.7,0.286,1.33,44.4,0.0,0.154,0.069,33.3,0.0,0.625,0.128,0.13,93.9,96.09,80.07,36,0.05,0.0,1.0,0.0,1.0
2594,1610612762,20901035,2010-03-20,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1,8,11,0,0,1,1,1,1,15898,11373,10386,15062,8760,7517,8760,6813,8466,1,6857,8696,9161,7680,16518,11450,7711,1,9903,12463,12238,3363,2160,24,,19:31,,1610612762,Utah,2594,,,19.000000:31,108.5,110.5,83.9,77.5,24.6,33.0,0.167,0.0,20.0,0.056,0.158,0.108,0.0,0.375,0.45,0.19,0.187,93.07,95.92,79.93,38,0.097,0.0,1.0,0.0,1.0
2594,1610612762,20901025,2010-03-19,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,4,6,6,0,0,1,12401,12401,12401,10824,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,2009,11450,7711,1,9903,3129,14602,6178,2160,24,,26:53,,1610612762,Utah,2594,,,26.000000:53,105.3,103.6,89.4,91.1,15.9,12.6,0.059,0.33,11.1,0.0,0.045,0.02,33.3,0.6,0.6,0.121,0.125,99.24,99.09,82.58,55,0.014,1.0,0.0,1.0,0.0
2594,1610612762,20901013,2010-03-17,7,9,0.778,3,4,0.75,3,3,1.0,0,4,4,2,2,0,0,0,3,1,20,20,0,0,1,1,1,1,13430,3106,8902,1615,741,3320,1413,4754,7079,1,13179,6044,9161,7680,4425,11450,7711,1,15686,12463,2788,825,2160,24,,23:11,,1610612762,Utah,2594,,,23.000000:11,120.9,124.0,85.1,84.0,35.8,40.0,0.118,1.0,14.3,0.0,0.19,0.103,14.3,0.944,0.969,0.226,0.221,104.19,103.52,86.27,50,0.229,0.0,1.0,0.0,1.0
2594,1610612762,20900994,2010-03-15,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,4,1,1,0,0,1,1,11,8,0,0,1,1,1,1,12323,6421,8902,6563,8760,10375,8760,10901,8466,10893,6857,12014,11803,3546,9126,4316,7711,1,4189,12463,9169,4889,2160,24,,24:39,,1610612762,Utah,2594,,,24.000000:39,122.1,127.7,108.8,108.3,13.3,19.3,0.2,4.0,26.7,0.043,0.08,0.063,6.7,0.556,0.557,0.2,0.199,94.4,92.49,77.08,47,0.128,0.0,1.0,0.0,1.0
2594,1610612762,20900987,2010-03-14,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,2,1,11,-4,0,0,1,12401,12401,12401,13380,8676,8902,11973,1794,5080,1667,10901,8466,10893,13179,16252,18341,17056,16518,11450,2706,16130,9903,12463,9169,15700,2160,24,,23:16,,1610612762,Utah,2594,,,23.000000:16,104.9,108.7,121.1,114.9,-16.2,-6.2,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.556,0.557,0.192,0.193,95.18,95.92,79.94,46,0.056,1.0,0.0,1.0,0.0
2594,1610612762,20900973,2010-03-12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-3,0,0,1,12401,12401,12401,14511,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,14639,2160,24,,21:40,,1610612762,Utah,2594,,,21.000000:40,87.6,88.4,95.0,95.3,-7.4,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.082,0.081,95.88,95.26,79.38,43,-0.048,1.0,0.0,1.0,0.0
2594,1610612762,20900955,2010-03-10,6,8,0.75,2,3,0.667,0,0,0.0,0,7,7,4,2,0,0,0,3,2,14,19,0,0,1,1,1,1,12785,4558,10386,1731,1794,5080,1667,14198,15149,14198,13179,1851,4004,3546,4425,11450,7711,1,15686,8143,6433,982,2160,24,,24:00,,1610612762,Utah,2594,,,24.000000:00,140.9,143.2,101.7,100.0,39.2,43.2,0.2,2.0,28.6,0.0,0.292,0.171,14.3,0.875,0.875,0.192,0.197,88.0,88.0,73.33,44,0.181,0.0,1.0,1.0,0.0
2594,1610612762,20900949,2010-03-09,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,3,0,0,0,0,2,1,5,3,0,0,1,1,1,1,16466,14486,17174,7793,4130,7517,2757,14198,13717,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,12463,16077,8482,2160,24,,18:39,,1610612762,Utah,2594,,,18.000000:39,143.3,142.1,129.8,134.2,13.5,7.9,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.563,0.091,0.092,99.04,97.8,81.5,38,0.031,0.0,1.0,1.0,0.0
2594,1610612762,20900933,2010-03-06,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,19,0,0,1,1,1,1,14511,6421,8902,6563,1794,1990,5084,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,8155,982,2160,24,,21:40,,1610612762,Utah,2594,,,21.000000:40,105.2,109.8,61.6,61.9,43.6,47.9,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,94.11,91.94,76.62,41,0.113,0.0,1.0,0.0,1.0
2594,1610612762,20900913,2010-03-04,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,18188,17754,20484,7793,4130,10375,1,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,1,4189,18272,18745,11395,2160,24,,15:55,,1610612762,Utah,2594,,,15.000000:55,109.0,103.4,106.4,107.1,2.6,-3.7,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.75,0.75,0.061,0.063,84.02,85.95,71.62,29,0.134,0.0,1.0,1.0,0.0
2594,1610612762,20900894,2010-03-01,6,12,0.5,3,6,0.5,1,1,1.0,1,1,2,3,2,2,1,1,0,1,16,9,0,0,1,12401,12401,12401,14755,4558,5319,7793,741,1124,2757,10901,13717,1,6857,16252,14892,5184,4425,1394,2706,16130,1,12463,5008,4311,2160,24,,21:19,,1610612762,Utah,2594,,,21.000000:19,111.0,115.6,97.1,95.6,13.9,20.0,0.214,1.5,17.6,0.048,0.048,0.048,11.8,0.625,0.643,0.269,0.265,102.59,101.33,84.44,45,0.169,1.0,0.0,1.0,0.0
2594,1610612762,20900876,2010-02-27,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,6,1,3,1,0,3,0,8,14,0,0,1,1,1,1,10824,11373,13669,7793,1794,5080,1667,14198,15149,14198,6857,8696,9161,1620,9126,438,2706,1,15686,18272,12238,2165,2160,24,,26:53,,1610612762,Utah,2594,,,26.000000:53,117.5,114.3,90.2,89.3,27.3,25.0,0.273,6.0,46.2,0.042,0.088,0.069,7.7,0.667,0.667,0.117,0.12,98.13,99.99,83.32,56,0.165,0.0,1.0,0.0,1.0
2594,1610612762,20900868,2010-02-26,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,5,0,0,1,12401,12401,12401,15274,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,1,18272,19633,6888,2160,24,,20:29,,1610612762,Utah,2594,,,20.000000:29,122.4,123.1,111.1,104.9,11.4,18.2,0.105,0.0,40.0,0.0,0.158,0.081,0.0,0.333,0.333,0.067,0.066,91.27,93.7,78.09,39,0.055,1.0,0.0,1.0,0.0
2594,1610612762,20900854,2010-02-24,6,11,0.545,5,6,0.833,1,3,0.333,2,2,4,3,2,0,0,0,4,1,18,3,0,0,1,1,1,1,8460,4558,6398,6975,94,1124,1306,10901,7079,13759,3556,12014,9161,5184,4425,11450,7711,1,20228,12463,3754,8482,2160,24,,30:17,,1610612762,Utah,2594,,,30.000000:17,114.7,120.7,111.7,113.6,3.0,7.1,0.15,1.5,18.8,0.083,0.087,0.085,12.5,0.773,0.731,0.194,0.191,95.93,92.72,77.27,58,0.097,0.0,1.0,0.0,1.0
2594,1610612762,20900835,2010-02-22,4,9,0.444,2,5,0.4,3,3,1.0,0,5,5,2,0,3,0,0,2,2,13,-3,0,0,1,12401,12401,12401,9523,8676,8902,11973,1794,1990,5084,4754,7079,1,13179,4127,6991,7680,16518,438,7711,1,9903,8143,7336,14639,2160,24,,28:47,,1610612762,Utah,2594,,,28.000000:47,125.6,126.4,130.6,127.3,-5.0,-0.9,0.095,0.0,16.7,0.0,0.294,0.111,0.0,0.556,0.63,0.154,0.153,89.18,90.05,75.04,53,0.133,1.0,0.0,0.0,1.0
2594,1610612762,20900831,2010-02-21,2,8,0.25,2,3,0.667,2,2,1.0,0,5,5,1,1,1,0,0,1,2,8,20,0,0,1,1,1,1,6869,14486,10386,18892,1794,5080,1667,6813,8466,1,13179,4127,6991,11470,9126,4316,7711,1,4189,8143,12238,825,2160,24,,32:28,,1610612762,Utah,2594,,,32.000000:28,111.6,118.5,83.0,78.6,28.6,39.9,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.375,0.45,0.143,0.146,81.61,81.31,67.76,54,0.092,0.0,1.0,1.0,0.0
2594,1610612762,20900814,2010-02-19,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,3,0,0,1,0,1,0,5,14,0,0,1,1,1,1,14435,14486,11956,18251,4130,7517,2757,14198,15149,14198,3556,6044,5297,5184,16518,11450,2706,1,4189,18272,16077,2165,2160,24,,21:47,,1610612762,Utah,2594,,,21.000000:47,110.5,104.5,72.8,74.4,37.7,30.1,0.188,0.0,30.0,0.091,0.16,0.128,0.0,0.357,0.357,0.14,0.15,94.31,95.85,79.88,44,0.099,0.0,1.0,1.0,0.0
2594,1610612762,20900798,2010-02-17,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,0,0,2,7,12,0,0,1,1,1,1,17960,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,16252,18341,11470,4425,11450,7711,1,1,8143,13603,2911,2160,24,,16:18,,1610612762,Utah,2594,,,16.000000:18,111.8,100.0,66.9,68.8,44.9,31.3,0.1,0.5,9.1,0.0,0.053,0.032,18.2,0.357,0.444,0.263,0.291,93.17,97.18,80.98,34,0.042,0.0,1.0,1.0,0.0
2594,1610612762,20900787,2010-02-16,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,3,0,0,1,4,10,11,0,0,1,1,1,1,17897,8676,15420,1354,8760,13979,8760,6813,8466,1,13179,16252,18341,5184,16518,438,7711,1,4189,3129,10123,3363,2160,24,,16:23,,1610612762,Utah,2594,,,16.000000:23,110.9,105.4,79.8,77.8,31.1,27.6,0.3,0.0,33.3,0.0,0.045,0.031,0.0,0.8,0.85,0.15,0.157,102.89,106.94,89.11,37,0.306,0.0,1.0,1.0,0.0
2594,1610612762,20900777,2010-02-10,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,2,-2,0,0,1,12401,12401,12401,22240,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,4189,12463,19633,13559,2160,24,,7:01,,1610612762,Utah,2594,,,7.000000:01,87.4,92.9,116.8,107.1,-29.5,-14.3,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.0,0.258,0.294,0.296,94.81,95.77,79.81,14,-0.185,1.0,0.0,0.0,1.0
2594,1610612762,20900768,2010-02-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,22776,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,18461,2160,24,,5:47,,1610612762,Utah,2594,,,5.000000:47,79.9,84.6,152.0,150.0,-72.1,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.24,103.75,86.46,13,0.063,0.0,1.0,1.0,0.0
2594,1610612762,20900728,2010-02-03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,-3,0,0,1,1,1,1,20327,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,1,18272,18745,14639,2160,24,,11:47,,1610612762,Utah,2594,,,11.000000:47,121.2,112.5,123.6,120.0,-2.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.115,0.124,94.83,99.8,83.17,24,0.035,0.0,1.0,0.0,1.0
2594,1610612762,20900687,2010-01-29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,3,0,0,1,1,1,1,16348,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,18745,8482,2160,24,,18:49,,1610612762,Utah,2594,,,18.000000:49,113.6,120.0,108.8,111.4,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.098,0.095,92.85,89.28,74.4,35,0.0,0.0,1.0,0.0,1.0
2594,1610612762,20900672,2010-01-27,5,7,0.714,4,4,1.0,2,4,0.5,0,2,2,1,1,0,0,0,1,2,16,12,0,0,1,1,1,1,16957,6421,11956,2300,274,3320,1,6813,4557,10893,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,5008,2911,2160,24,,17:54,,1610612762,Utah,2594,,,17.000000:54,133.4,134.3,92.5,97.2,40.9,37.1,0.1,1.0,10.0,0.0,0.095,0.057,10.0,1.0,0.913,0.225,0.224,97.98,95.2,79.33,35,0.206,0.0,1.0,1.0,0.0
2594,1610612762,20900656,2010-01-25,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,0,0,0,7,-3,0,0,1,1,1,1,21271,14486,17174,7793,1794,3320,2757,10901,13717,1,13179,20807,21856,5184,16518,11450,7711,1,1,18272,13603,14639,2160,24,,9:27,,1610612762,Utah,2594,,,9.000000:27,154.1,160.0,183.4,184.2,-29.3,-24.2,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.184,101.18,99.05,82.54,20,0.106,0.0,1.0,0.0,1.0
2594,1610612762,20900645,2010-01-23,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,0,0,3,1,0,0,1,1,1,1,16769,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,9126,11450,2706,1,1,18272,18745,10394,2160,24,,18:12,,1610612762,Utah,2594,,,18.000000:12,92.5,91.2,91.0,90.9,1.5,0.3,0.091,1.0,14.3,0.0,0.176,0.081,14.3,0.3,0.3,0.15,0.152,87.67,88.35,73.63,34,0.054,0.0,1.0,0.0,1.0
2594,1610612762,20900618,2010-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,1,1,22371,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,6178,2160,24,,6:40,,1610612762,Utah,2594,,,6.000000:40,141.1,138.5,93.2,100.0,47.9,38.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,92.3,90.0,75.0,13,0.0,0.0,1.0,1.0,0.0
2594,1610612762,20900593,2010-01-17,7,10,0.7,4,5,0.8,1,1,1.0,0,3,3,1,1,0,0,0,4,1,19,16,0,0,1,12401,12401,12401,13140,3106,7586,2565,274,1990,1332,10901,13717,1,13179,8696,11803,11470,9126,11450,7711,1,20228,12463,3296,1627,2160,24,,23:37,,1610612762,Utah,2594,,,23.000000:37,112.4,114.8,91.0,86.8,21.4,28.0,0.059,1.0,8.3,0.0,0.125,0.068,8.3,0.9,0.91,0.19,0.189,107.44,108.74,90.62,54,0.189,1.0,0.0,1.0,0.0
2594,1610612762,20900590,2010-01-16,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,7,-3,0,0,1,1,1,1,20911,11373,18882,1,4130,10375,1,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,4189,18272,13603,14639,2160,24,,10:28,,1610612762,Utah,2594,,,10.000000:28,95.6,90.5,110.7,110.0,-15.1,-19.5,0.6,1.5,37.5,0.0,0.286,0.133,25.0,1.167,1.167,0.217,0.239,91.15,94.0,78.33,21,0.207,0.0,1.0,0.0,1.0
2594,1610612762,20900570,2010-01-14,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,2,1,5,0,0,0,1,1,1,1,19091,14486,13669,16083,8760,5080,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,2706,1,9903,12463,16077,11395,2160,24,,14:16,,1610612762,Utah,2594,,,14.000000:16,93.5,96.9,111.4,103.3,-17.9,-6.5,0.286,0.0,22.2,0.0,0.077,0.034,0.0,0.333,0.363,0.184,0.194,102.62,104.3,86.92,32,0.034,0.0,1.0,0.0,1.0
2594,1610612762,20900551,2010-01-11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,0,0,0,3,2,0,0,1,1,1,1,18528,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,1394,7711,1,1,18272,18745,9384,2160,24,,15:21,,1610612762,Utah,2594,,,15.000000:21,121.9,117.9,108.2,114.8,13.6,3.0,0.0,0.0,0.0,0.0,0.053,0.034,25.0,0.5,0.5,0.133,0.138,87.12,85.99,71.66,28,0.057,0.0,1.0,0.0,1.0
2594,1610612762,20900535,2010-01-09,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,1,0,12,0,0,0,1,1,1,1,18728,6421,15420,1,1794,7517,1,14198,15149,14198,13179,16252,18341,7680,16518,4316,2706,1,4189,18272,8155,11395,2160,24,,14:59,,1610612762,Utah,2594,,,14.000000:59,146.1,128.6,132.0,133.3,14.1,-4.8,0.222,0.0,28.6,0.0,0.056,0.038,0.0,1.2,1.2,0.172,0.195,83.16,88.1,73.41,28,0.223,0.0,1.0,1.0,0.0
2594,1610612762,20900521,2010-01-08,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,3,1,10,6,0,0,1,12401,12401,12401,18506,8676,15420,1354,4130,7517,2757,10901,13717,1,13179,16252,18341,7680,4425,11450,7711,1,15686,12463,10123,6178,2160,24,,15:24,,1610612762,Utah,2594,,,15.000000:24,92.3,88.2,73.3,77.4,18.9,10.8,0.25,1.0,22.2,0.0,0.067,0.029,22.2,0.9,0.919,0.179,0.187,101.68,101.31,84.42,34,0.184,1.0,0.0,1.0,0.0
