PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101236,1610612745,20901085,2010-03-27,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,3,0,4,-9,0,0,1,12401,12401,12401,14416,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,16518,11450,2706,16130,15686,18272,17107,19949,2160,24,,21:49,,1610612745,Houston,101236,C,,21.000000:49,109.8,112.2,128.7,131.0,-18.9,-18.8,0.118,0.0,40.0,0.087,0.188,0.128,0.0,0.667,0.667,0.063,0.063,93.07,91.31,76.09,41,0.075,1.0,0.0,0.0,1.0
101236,1610612745,20901069,2010-03-25,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,3,0,1,1,0,3,0,6,-4,0,0,1,12401,12401,12401,3509,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,2813,2193,5184,16518,4316,2706,1,15686,18272,14602,15700,2160,24,,37:16,,1610612745,Houston,101236,C,,37.000000:16,104.7,106.8,110.8,110.8,-6.0,-4.0,0.111,0.0,42.9,0.075,0.146,0.111,0.0,0.75,0.75,0.049,0.049,95.64,94.66,78.88,73,0.092,1.0,0.0,0.0,1.0
101236,1610612745,20901065,2010-03-24,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,0,0,0,1,1,9,-5,0,0,1,12401,12401,12401,13790,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,4127,5297,5184,16518,11450,7711,1,4189,12463,11246,16702,2160,24,,22:41,,1610612745,Houston,101236,C,,22.000000:41,116.5,120.9,130.3,132.6,-13.8,-11.6,0.167,0.0,33.3,0.05,0.357,0.176,0.0,0.8,0.765,0.13,0.129,93.53,90.99,75.83,43,0.125,1.0,0.0,1.0,0.0
101236,1610612745,20901045,2010-03-22,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,1,0,-8,0,0,1,12401,12401,12401,18441,21293,20484,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,4425,11450,7711,1,9903,12463,21997,19216,2160,24,,15:30,,1610612745,Houston,101236,C,,15.000000:30,77.1,81.5,111.6,107.1,-34.5,-25.7,0.143,0.5,20.0,0.158,0.154,0.156,40.0,0.0,0.0,0.121,0.119,85.78,85.16,70.97,27,-0.036,1.0,0.0,1.0,0.0
101236,1610612745,20901036,2010-03-21,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,4,-12,0,0,1,1,1,1,19001,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,4189,18272,17107,21697,2160,24,,14:29,,1610612745,Houston,101236,C,,14.000000:29,74.5,74.2,114.7,112.9,-40.2,-38.7,0.125,0.0,33.3,0.0,0.25,0.133,0.0,1.0,1.0,0.063,0.065,101.74,102.74,85.62,31,0.145,0.0,1.0,1.0,0.0
101236,1610612745,20901023,2010-03-19,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7,1,1,0,0,0,2,4,7,0,0,0,1,12401,12401,12401,13439,17754,20484,7793,8760,13979,8760,2134,2347,6938,3556,4127,4004,11470,9126,11450,7711,1,9903,3129,13603,11395,2160,24,,23:10,,1610612745,Houston,101236,C,,23.000000:10,98.1,97.8,96.2,97.8,2.0,0.0,0.067,1.0,14.3,0.1,0.238,0.171,14.3,0.5,0.754,0.118,0.12,93.85,93.23,77.69,45,0.116,1.0,0.0,0.0,1.0
101236,1610612745,20901012,2010-03-17,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,1,1,2,5,2,4,13,0,0,1,1,1,1,10331,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,2813,5297,5184,16518,4316,2706,22368,23078,8143,17107,2516,2160,24,,27:36,,1610612745,Houston,101236,C,,27.000000:36,109.8,110.7,85.1,84.5,24.7,26.2,0.15,0.0,42.9,0.0,0.2,0.109,0.0,0.5,0.5,0.067,0.067,99.21,99.14,82.62,56,0.105,0.0,1.0,0.0,1.0
101236,1610612745,20900993,2010-03-15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1,6,-2,0,0,1,1,1,1,16299,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,16130,20228,12463,14602,13559,2160,24,,18:54,,1610612745,Houston,101236,C,,18.000000:54,133.6,134.2,136.0,139.5,-2.4,-5.3,0.118,0.0,33.3,0.0,0.048,0.029,0.0,0.667,0.773,0.105,0.105,97.93,96.51,80.42,38,0.04,0.0,1.0,0.0,1.0
101236,1610612745,20900980,2010-03-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,20941,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,10394,2160,24,,10:24,,1610612745,Houston,101236,C,,10.000000:24,118.8,120.0,108.5,109.5,10.3,10.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,95.54,94.62,78.85,20,-0.035,0.0,1.0,0.0,1.0
101236,1610612745,20900948,2010-03-09,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,1,0,0,1,0,0,1,1,1,1,16619,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,1394,7711,1,4189,18272,21997,10394,2160,24,,18:26,,1610612745,Houston,101236,C,,18.000000:26,76.8,78.9,74.4,76.3,2.4,2.6,0.091,0.0,50.0,0.048,0.167,0.111,0.0,0.0,0.0,0.024,0.024,101.66,98.95,82.46,38,0.117,0.0,1.0,1.0,0.0
101236,1610612745,20900936,2010-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,3,0,0,1,0,0,1,12401,12401,12401,19169,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,1394,7711,1,15686,18272,21997,10394,2160,24,,14:08,,1610612745,Houston,101236,C,,14.000000:08,137.8,140.0,132.6,136.0,5.2,4.0,0.182,0.0,66.7,0.0,0.167,0.095,0.0,0.0,0.0,0.038,0.038,86.67,84.91,70.75,25,0.031,1.0,0.0,1.0,0.0
101236,1610612745,20900930,2010-03-06,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,1,6,0,0,0,1,1,1,1,15475,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,4425,11450,7711,1,20228,12463,14602,11395,2160,24,,20:10,,1610612745,Houston,101236,C,,20.000000:10,109.1,107.3,107.9,104.8,1.2,2.6,0.133,1.0,22.2,0.05,0.105,0.077,22.2,0.6,0.6,0.152,0.154,96.51,98.79,82.33,41,0.03,0.0,1.0,1.0,0.0
101236,1610612745,20900907,2010-03-03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,2,-8,0,0,1,12401,12401,12401,17646,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,20228,18272,19633,19216,2160,24,,16:49,,1610612745,Houston,101236,C,,16.000000:49,72.4,71.9,90.3,93.9,-17.9,-22.1,0.125,1.0,20.0,0.067,0.0,0.022,20.0,0.333,0.333,0.114,0.115,94.31,92.77,77.3,32,-0.103,1.0,0.0,0.0,1.0
101236,1610612745,20900892,2010-03-01,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,8,0,3,1,0,4,1,2,32,0,0,1,1,1,1,12006,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,6044,6991,750,16518,438,2706,1,20228,12463,19633,65,2160,24,,25:07,,1610612745,Houston,101236,C,,25.000000:07,139.2,140.0,73.8,74.5,65.5,65.5,0.333,0.0,72.7,0.056,0.148,0.111,0.0,0.5,0.347,0.059,0.059,97.27,96.51,80.42,50,0.105,0.0,1.0,0.0,1.0
101236,1610612745,20900876,2010-02-27,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,6,2,2,0,0,3,1,4,-9,0,0,1,12401,12401,12401,8862,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,1620,4425,1394,7711,1,15686,12463,17107,19949,2160,24,,29:43,,1610612745,Houston,101236,C,,29.000000:43,126.8,127.7,141.9,141.5,-15.1,-13.8,0.24,3.0,46.2,0.08,0.214,0.128,15.4,0.4,0.4,0.103,0.102,105.22,104.99,87.49,65,0.048,1.0,0.0,1.0,0.0
101236,1610612745,20900866,2010-02-26,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,2,0,4,1,4,25,0,0,1,1,1,1,15226,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,9126,1394,995,1,20228,12463,17107,323,2160,24,,20:34,,1610612745,Houston,101236,C,,20.000000:34,132.1,133.3,70.7,73.8,61.4,59.5,0.05,1.0,25.0,0.071,0.154,0.125,25.0,1.0,1.0,0.067,0.066,100.64,98.02,81.69,42,0.099,0.0,1.0,0.0,1.0
101236,1610612745,20900850,2010-02-24,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,2,0,2,-7,0,0,1,12401,12401,12401,21349,17754,17174,18892,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,11450,2706,22368,9903,18272,19633,18461,2160,24,,9:15,,1610612745,Houston,101236,C,,9.000000:15,78.3,70.0,108.7,110.5,-30.4,-40.5,0.25,1.0,16.7,0.273,0.1,0.19,16.7,0.25,0.25,0.208,0.229,96.52,101.19,84.32,20,0.0,1.0,0.0,0.0,1.0
101236,1610612745,20900828,2010-02-21,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,1,2,1,0,2,2,1,4,-5,0,0,1,12401,12401,12401,14268,14486,17174,7793,8760,13979,8760,14198,8466,14198,13179,4127,6991,11470,4425,4316,7711,22368,9903,12463,17107,16702,2160,24,,22:02,,1610612745,Houston,101236,C,,22.000000:02,79.1,80.4,94.1,93.3,-15.0,-12.9,0.067,0.5,12.5,0.0,0.217,0.1,25.0,0.5,0.41,0.132,0.135,99.56,99.12,82.6,46,0.043,1.0,0.0,1.0,0.0
101236,1610612745,20900820,2010-02-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,2,2,-5,0,0,1,12401,12401,12401,19508,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,4316,7711,1,20228,8143,19633,16702,2160,24,,13:28,,1610612745,Houston,101236,C,,13.000000:28,107.1,111.1,123.2,125.0,-16.1,-13.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.138,0.138,100.51,98.02,81.68,27,-0.035,1.0,0.0,0.0,1.0
101236,1610612745,20900797,2010-02-17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,22,0,0,1,1,1,1,17478,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,19633,574,2160,24,,17:06,,1610612745,Houston,101236,C,,17.000000:06,127.0,125.7,63.5,64.7,63.5,61.0,0.133,2.0,33.3,0.0,0.105,0.057,16.7,0.333,0.333,0.108,0.109,97.24,96.84,80.7,35,0.017,0.0,1.0,1.0,0.0
101236,1610612745,20900787,2010-02-16,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,3,3,0,6,-3,0,0,1,12401,12401,12401,16749,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,2009,4316,2706,24190,15686,18272,14602,14639,2160,24,,18:14,,1610612745,Houston,101236,C,,18.000000:14,87.3,89.7,95.3,97.4,-8.0,-7.7,0.222,0.67,18.2,0.05,0.118,0.081,27.3,0.5,0.5,0.209,0.209,105.25,102.67,85.56,39,0.043,1.0,0.0,0.0,1.0
101236,1610612745,20900762,2010-02-09,2,2,1.0,0,0,0.0,0,2,0.0,5,7,12,0,0,0,0,0,1,4,4,3,0,0,1,12401,12401,12401,17512,14486,20484,1,8760,13979,8760,14198,8466,14198,396,1851,775,17056,16518,11450,7711,1,4189,3129,17107,8482,2160,24,,17:03,,1610612745,Houston,101236,C,,17.000000:03,104.6,103.3,93.1,96.6,11.5,6.8,0.0,0.0,0.0,0.227,0.412,0.308,0.0,1.0,0.694,0.079,0.082,84.06,83.05,69.21,30,0.266,1.0,0.0,1.0,0.0
101236,1610612745,20900747,2010-02-06,2,8,0.25,0,0,0.0,1,2,0.5,5,1,6,0,1,0,0,2,1,1,5,-20,0,0,1,12401,12401,12401,15224,14486,10386,18892,8760,13979,8760,10901,8466,10893,396,16252,5297,17056,9126,11450,7711,22368,4189,12463,16077,24038,2160,24,,20:35,,1610612745,Houston,101236,C,,20.000000:35,64.7,69.4,118.2,118.4,-53.5,-49.0,0.0,0.0,0.0,0.161,0.083,0.14,10.0,0.25,0.282,0.217,0.219,89.48,86.3,71.92,36,-0.009,1.0,0.0,0.0,1.0
101236,1610612745,20900736,2010-02-05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,2,0,3,1,4,1,0,0,1,1,1,1,13800,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,4425,4316,995,1,15686,12463,17107,10394,2160,24,,22:41,,1610612745,Houston,101236,C,,22.000000:41,101.8,104.5,94.7,100.0,7.1,4.5,0.118,1.0,33.3,0.053,0.0,0.024,33.3,1.0,1.0,0.078,0.078,98.12,94.19,78.49,44,0.045,0.0,1.0,1.0,0.0
101236,1610612745,20900717,2010-02-02,3,4,0.75,0,0,0.0,1,1,1.0,1,12,13,3,1,0,0,0,4,2,7,33,0,0,1,1,1,1,11097,11373,17174,1731,8760,13979,8760,10901,13717,1,6857,159,537,5184,9126,11450,7711,1,20228,8143,13603,54,2160,24,,26:28,,1610612745,Houston,101236,C,,26.000000:28,127.2,125.0,68.0,67.3,59.2,57.7,0.13,3.0,37.5,0.043,0.308,0.21,12.5,0.75,0.788,0.082,0.085,99.24,100.65,83.88,56,0.182,0.0,1.0,0.0,1.0
101236,1610612745,20900701,2010-01-31,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,1,2,2,2,0,0,0,1,12401,12401,12401,16997,17754,20484,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,1394,7711,16130,9903,8143,19633,11395,2160,24,,17:51,,1610612745,Houston,101236,C,,17.000000:51,87.0,86.1,85.6,86.1,1.3,0.0,0.1,0.0,33.3,0.111,0.111,0.111,0.0,0.5,0.5,0.047,0.048,96.56,96.78,80.65,36,0.116,1.0,0.0,0.0,1.0
101236,1610612745,20900685,2010-01-29,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,3,0,4,0,0,0,1,1,1,1,16359,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,16518,11450,2706,16130,15686,18272,17107,11395,2160,24,,18:48,,1610612745,Houston,101236,C,,18.000000:48,101.0,102.9,105.8,106.1,-4.8,-3.1,0.167,0.0,33.3,0.059,0.267,0.156,0.0,0.5,0.5,0.103,0.109,86.45,85.53,71.28,34,0.092,0.0,1.0,0.0,1.0
101236,1610612745,20900670,2010-01-27,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,1,2,3,8,-10,0,0,1,12401,12401,12401,10907,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,11450,995,16130,9903,5091,12238,20577,2160,24,,26:45,,1610612745,Houston,101236,C,,26.000000:45,91.0,88.7,102.8,109.6,-11.8,-20.9,0.063,0.5,11.1,0.036,0.125,0.077,22.2,0.667,0.667,0.136,0.141,96.07,94.21,78.5,53,0.112,1.0,0.0,0.0,1.0
101236,1610612745,20900653,2010-01-25,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,1,0,4,4,0,0,1,12401,12401,12401,16381,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,11450,2706,22368,4189,18272,17107,7637,2160,24,,18:46,,1610612745,Houston,101236,C,,18.000000:46,113.6,121.2,109.9,109.1,3.7,12.1,0.071,0.0,16.7,0.158,0.118,0.139,0.0,0.4,0.4,0.122,0.124,86.91,84.4,70.34,33,0.072,1.0,0.0,0.0,1.0
101236,1610612745,20900641,2010-01-23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1,2,-3,0,0,1,12401,12401,12401,21126,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,15686,12463,19633,14639,2160,24,,9:51,,1610612745,Houston,101236,C,,9.000000:51,85.3,88.9,104.4,111.8,-19.1,-22.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.145,90.05,85.28,71.07,18,-0.093,1.0,0.0,0.0,1.0
101236,1610612745,20900633,2010-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,3,0,0,0,1,3,0,0,-6,0,0,1,1,1,1,17755,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,2813,5297,5184,16518,11450,7711,16130,15686,18272,21997,17604,2160,24,,16:39,,1610612745,Houston,101236,C,,16.000000:39,93.0,88.6,109.0,108.8,-15.9,-20.3,0.214,0.0,75.0,0.0,0.4,0.222,0.0,0.0,0.0,0.029,0.03,96.98,99.46,82.88,35,0.074,0.0,1.0,1.0,0.0
101236,1610612745,20900598,2010-01-18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,3,0,4,-3,0,0,1,1,1,1,12989,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,16130,15686,18272,17107,14639,2160,24,,23:49,,1610612745,Houston,101236,C,,23.000000:49,114.4,111.1,114.7,115.2,-0.4,-4.1,0.063,0.5,12.5,0.053,0.167,0.108,25.0,0.4,0.4,0.146,0.15,90.61,91.7,76.42,45,0.005,0.0,1.0,0.0,1.0
101236,1610612745,20900580,2010-01-15,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,2,1,2,0,1,1,6,0,0,0,1,12401,12401,12401,15431,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,4127,6991,17056,4425,4316,995,1,4189,12463,14602,11395,2160,24,,20:13,,1610612745,Houston,101236,C,,20.000000:13,94.2,102.5,102.0,102.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.278,0.132,33.3,0.667,0.773,0.13,0.132,99.39,94.97,79.14,40,0.123,1.0,0.0,0.0,1.0
101236,1610612745,20900565,2010-01-13,5,6,0.833,0,0,0.0,0,0,0.0,4,13,17,6,4,4,2,0,6,1,10,7,1,0,1,1,1,1,28,6421,13669,1208,8760,13979,8760,14198,15149,14198,855,108,132,1620,794,122,995,1,24491,12463,10123,5520,1,24,,50:00,,1610612745,Houston,101236,C,,50.000000:00,100.1,97.9,86.4,87.6,13.7,10.2,0.188,1.5,37.5,0.077,0.224,0.155,25.0,0.833,0.833,0.092,0.094,91.32,91.67,76.39,94,0.179,0.0,1.0,0.0,1.0
101236,1610612745,20900553,2010-01-12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,0,4,-3,0,0,1,12401,12401,12401,17304,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,995,16130,9903,18272,17107,14639,2160,24,,17:23,,1610612745,Houston,101236,C,,17.000000:23,106.6,109.7,112.7,115.6,-6.0,-5.9,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.4,0.4,0.135,0.136,89.35,86.98,72.48,31,0.044,1.0,0.0,1.0,0.0
