PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
948,1610612757,20901042,2010-03-21,3,6,0.5,0,0,0.0,1,2,0.5,5,11,16,1,0,1,5,0,2,1,7,-1,0,0,1,12401,12401,12401,5166,11373,13669,7793,8760,13979,8760,10901,8466,10893,396,273,171,11470,16518,4316,37,1,9903,12463,13603,12519,2160,24,,34:53,,1610612757,Portland,948,C,,34.000000:53,98.6,100.0,94.8,100.0,3.7,0.0,0.045,0.0,12.5,0.109,0.268,0.184,0.0,0.5,0.509,0.091,0.091,90.41,87.39,72.82,63,0.203,1.0,0.0,1.0,0.0
948,1610612757,20901026,2010-03-19,1,6,0.167,0,0,0.0,0,0,0.0,6,13,19,0,0,2,4,0,1,1,2,-10,0,0,1,1,1,1,4277,17754,13669,20625,8760,13979,8760,14198,15149,14198,191,108,59,17056,16518,1394,133,1,4189,12463,19633,20577,2160,24,,36:08,,1610612757,Portland,948,C,,36.000000:08,83.5,83.3,94.6,97.0,-11.1,-13.7,0.0,0.0,0.0,0.128,0.342,0.224,0.0,0.167,0.167,0.074,0.076,89.39,88.33,73.61,66,0.194,0.0,1.0,0.0,1.0
948,1610612757,20900989,2010-03-14,6,11,0.545,0,0,0.0,0,0,0.0,5,1,6,2,0,3,1,0,4,1,12,9,0,0,1,1,1,1,3959,4558,6398,6975,8760,13979,8760,14198,15149,14198,396,16252,5297,7680,16518,438,2706,1,20228,12463,8155,4311,2160,24,,36:36,,1610612757,Portland,948,C,,36.000000:36,140.7,142.2,133.1,128.1,7.6,14.1,0.08,0.0,15.4,0.135,0.042,0.098,0.0,0.545,0.545,0.134,0.133,82.81,83.93,69.95,64,0.08,0.0,1.0,0.0,1.0
948,1610612757,20900975,2010-03-12,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,0,3,1,2,8,0,0,1,1,1,1,12552,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,9126,4316,2706,1,15686,12463,19633,4889,2160,24,,24:19,,1610612757,Portland,948,C,,24.000000:19,115.8,115.6,86.1,93.6,29.6,21.9,0.118,2.0,33.3,0.118,0.227,0.179,16.7,0.333,0.333,0.08,0.08,94.75,90.8,75.67,45,0.087,0.0,1.0,1.0,0.0
948,1610612757,20900963,2010-03-11,1,7,0.143,0,0,0.0,2,2,1.0,9,8,17,1,0,0,0,0,1,1,4,9,0,0,1,1,1,1,6155,17754,11956,20949,8760,13979,8760,6813,8466,1,21,1191,132,11470,16518,11450,7711,1,4189,12463,17107,4311,2160,24,,33:27,,1610612757,Portland,948,C,,33.000000:27,110.8,113.2,103.3,103.0,7.5,10.2,0.045,0.0,11.1,0.225,0.222,0.224,0.0,0.143,0.254,0.092,0.094,97.14,96.17,80.14,68,0.094,0.0,1.0,1.0,0.0
948,1610612757,20900951,2010-03-09,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,4,1,5,0,2,1,6,10,0,0,1,1,1,1,6526,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,794,4316,37,1,9903,12463,14602,3816,2160,24,,32:57,,1610612757,Portland,948,C,,32.000000:57,100.6,101.6,84.3,85.5,16.3,16.1,0.091,0.5,18.2,0.077,0.182,0.136,36.4,0.6,0.6,0.136,0.137,91.36,90.31,75.26,62,0.115,0.0,1.0,0.0,1.0
948,1610612757,20900909,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,3,2,1,0,0,1,0,12,0,0,1,1,1,1,11473,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,2009,1394,2706,1,1,12463,21997,2911,2160,24,,25:57,,1610612757,Portland,948,C,,25.000000:57,125.9,131.3,102.2,104.1,23.7,27.2,0.045,0.33,25.0,0.043,0.25,0.149,75.0,0.0,0.0,0.052,0.052,92.41,89.71,74.76,48,0.07,0.0,1.0,0.0,1.0
948,1610612757,20900890,2010-03-01,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,3,0,1,0,3,1,4,12,0,0,1,1,1,1,9165,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,2009,11450,2706,1,15686,12463,17107,2911,2160,24,,29:18,,1610612757,Portland,948,C,,29.000000:18,124.5,128.6,100.7,105.3,23.8,23.3,0.04,0.33,10.0,0.167,0.136,0.152,30.0,0.333,0.333,0.141,0.141,96.17,92.54,77.12,56,0.004,0.0,1.0,1.0,0.0
948,1610612757,20900875,2010-02-27,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,2,1,2,4,0,2,1,4,21,0,0,1,1,1,1,12116,14486,17174,7793,8760,13979,8760,14198,8466,14198,3556,16252,11803,7680,9126,1394,133,1,9903,12463,17107,694,2160,24,,24:57,,1610612757,Portland,948,C,,24.000000:57,143.2,138.8,93.0,95.9,50.2,42.9,0.087,2.0,25.0,0.1,0.043,0.07,12.5,0.5,0.41,0.109,0.112,94.27,94.27,78.56,49,0.044,0.0,1.0,1.0,0.0
948,1610612757,20900862,2010-02-26,3,6,0.5,0,0,0.0,3,4,0.75,5,6,11,3,0,3,3,0,3,4,9,8,0,0,1,12401,12401,12401,927,11373,13669,7793,8760,13979,8760,4754,4557,7973,396,2813,1121,5184,16518,438,360,1,15686,3129,11246,4889,2160,24,,42:18,,1610612757,Portland,948,C,,42.000000:18,115.7,115.2,102.0,102.5,13.6,12.7,0.097,0.0,27.3,0.152,0.188,0.169,0.0,0.5,0.58,0.091,0.092,90.79,90.77,75.64,79,0.13,1.0,0.0,1.0,0.0
948,1610612757,20900840,2010-02-23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,23033,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,19633,12519,2160,24,,5:13,,1610612757,Portland,948,C,,5.000000:13,101.5,88.9,106.6,112.5,-5.1,-23.6,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.333,0.333,0.273,0.304,75.08,78.21,65.18,9,0.125,0.0,1.0,1.0,0.0
948,1610612757,20900831,2010-02-21,1,7,0.143,0,0,0.0,0,0,0.0,8,10,18,2,1,2,4,0,3,1,2,-13,0,0,1,12401,12401,12401,4494,17754,11956,20949,8760,13979,8760,14198,15149,14198,45,459,85,7680,9126,1394,133,1,15686,12463,19633,22124,2160,24,,35:50,,1610612757,Portland,948,C,,35.000000:50,83.9,83.1,98.9,106.3,-15.0,-23.3,0.111,2.0,20.0,0.16,0.263,0.205,10.0,0.143,0.143,0.098,0.1,88.51,85.75,71.46,65,0.168,1.0,0.0,0.0,1.0
948,1610612757,20900815,2010-02-19,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,5,1,3,1,2,1,2,-6,0,0,1,12401,12401,12401,9118,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,309,4316,360,16130,9903,12463,19633,17604,2160,24,,29:22,,1610612757,Portland,948,C,,29.000000:22,86.4,87.3,94.8,98.2,-8.4,-10.9,0.0,0.0,0.0,0.08,0.2,0.14,50.0,0.2,0.2,0.159,0.157,91.96,89.9,74.91,55,-0.007,1.0,0.0,0.0,1.0
948,1610612746,20900778,2010-02-10,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,1,1,4,-13,0,0,1,12401,12401,12401,12359,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,11450,2706,1,4189,12463,17107,22124,2160,24,,24:36,,1610612746,Los Angeles,948,F,,24.000000:36,98.6,98.0,127.6,124.0,-29.0,-26.0,0.125,0.0,33.3,0.074,0.3,0.17,0.0,0.5,0.5,0.071,0.072,95.92,97.56,81.3,50,0.102,1.0,0.0,1.0,0.0
948,1610612746,20900768,2010-02-09,4,9,0.444,0,0,0.0,1,2,0.5,4,11,15,3,1,2,2,0,3,1,9,3,0,0,1,12401,12401,12401,4779,8676,8902,11973,8760,13979,8760,10901,8466,10893,855,273,263,5184,9126,1394,995,1,15686,12463,11246,8482,2160,24,,35:23,,1610612746,Los Angeles,948,F,,35.000000:23,114.5,111.0,104.2,106.8,10.3,4.1,0.136,3.0,21.4,0.118,0.324,0.221,7.1,0.444,0.455,0.133,0.138,98.79,99.03,82.52,73,0.135,1.0,0.0,0.0,1.0
948,1610612746,20900752,2010-02-06,2,5,0.4,0,0,0.0,0,0,0.0,3,9,12,2,0,0,2,0,1,0,4,-22,0,0,1,12401,12401,12401,9103,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,757,775,7680,16518,11450,995,1,4189,18272,17107,24303,2160,24,,29:23,,1610612746,Los Angeles,948,F,,29.000000:23,77.9,80.6,115.6,116.1,-37.7,-35.5,0.118,0.0,28.6,0.107,0.31,0.211,0.0,0.4,0.4,0.076,0.074,103.27,101.28,84.4,62,0.114,1.0,0.0,0.0,1.0
948,1610612746,20900718,2010-02-03,3,7,0.429,0,0,0.0,0,2,0.0,10,10,20,6,2,2,1,0,5,1,6,-1,0,0,1,12401,12401,12401,3054,11373,11956,12564,8760,13979,8760,14198,8466,14198,9,459,31,1620,4425,1394,2706,1,23078,12463,14602,12519,2160,24,,38:01,,1610612746,Los Angeles,948,F,,38.000000:01,102.8,102.6,107.0,105.3,-4.1,-2.7,0.2,3.0,37.5,0.222,0.303,0.256,12.5,0.429,0.381,0.11,0.111,95.75,96.61,80.51,77,0.114,1.0,0.0,1.0,0.0
948,1610612746,20900715,2010-02-02,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9,3,1,5,4,0,3,2,11,16,0,0,1,1,1,1,4845,6421,7586,7793,8760,13979,8760,10901,8466,10893,3556,1851,2193,5184,9126,33,133,1,15686,8143,9169,1627,2160,24,,35:18,,1610612746,Los Angeles,948,F,,35.000000:18,107.6,109.9,84.9,83.8,22.7,26.1,0.115,3.0,20.0,0.065,0.2,0.136,6.7,0.5,0.506,0.158,0.157,98.94,98.58,82.15,71,0.158,0.0,1.0,1.0,0.0
948,1610612746,20900697,2010-01-31,1,7,0.143,0,0,0.0,0,0,0.0,2,10,12,1,0,0,0,0,1,0,2,-18,0,0,1,12401,12401,12401,6660,17754,11956,20949,8760,13979,8760,14198,15149,14198,3556,459,775,11470,16518,11450,7711,1,4189,18272,19633,23700,2160,24,,32:45,,1610612746,Los Angeles,948,F,,32.000000:45,94.9,95.3,129.4,125.4,-34.5,-30.1,0.043,0.0,12.5,0.059,0.37,0.197,0.0,0.143,0.143,0.099,0.1,91.84,93.07,77.56,64,0.056,1.0,0.0,1.0,0.0
948,1610612746,20900681,2010-01-29,4,11,0.364,0,0,0.0,2,5,0.4,7,13,20,5,2,4,1,0,2,5,10,-10,1,0,1,12401,12401,12401,2310,8676,6398,15614,8760,13979,8760,6813,3623,13651,88,108,31,2430,4425,122,2706,1,9903,1872,10123,20577,1,24,,39:12,,1610612746,Los Angeles,948,F,,39.000000:12,94.3,101.2,115.6,113.4,-21.2,-12.2,0.172,2.5,25.0,0.13,0.394,0.23,10.0,0.364,0.379,0.15,0.149,103.15,100.41,83.67,82,0.155,1.0,0.0,1.0,0.0
948,1610612746,20900667,2010-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,1,0,-6,0,0,1,12401,12401,12401,22277,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,9903,12463,21997,17604,2160,24,,6:55,,1610612746,Los Angeles,948,F,,6.000000:55,67.2,66.7,104.4,106.7,-37.2,-40.0,0.333,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.133,0.134,104.79,104.1,86.75,15,-0.021,1.0,0.0,1.0,0.0
948,1610612746,20900650,2010-01-25,1,7,0.143,0,0,0.0,1,2,0.5,4,10,14,0,3,3,1,1,2,1,3,-6,0,0,1,12401,12401,12401,11181,17754,11956,20949,8760,13979,8760,10901,8466,10893,855,459,379,17056,2009,438,2706,16130,9903,12463,18745,17604,2160,24,,26:21,,1610612746,Los Angeles,948,F,,26.000000:21,73.0,73.1,85.4,83.0,-12.4,-9.9,0.0,0.0,0.0,0.129,0.455,0.264,27.3,0.143,0.19,0.186,0.186,94.36,95.64,79.7,52,0.086,1.0,0.0,1.0,0.0
948,1610612746,20900647,2010-01-24,6,12,0.5,0,0,0.0,0,0,0.0,4,15,19,1,1,0,5,1,2,2,12,10,1,0,1,1,1,1,2683,4558,5319,7793,8760,13979,8760,14198,15149,14198,855,40,59,11470,9126,11450,37,16130,9903,8143,8155,3816,1,24,,38:35,,1610612746,Los Angeles,948,F,,38.000000:35,100.3,104.2,85.5,91.4,14.8,12.8,0.043,1.0,7.1,0.098,0.349,0.226,7.1,0.5,0.5,0.148,0.15,92.44,87.69,73.08,71,0.214,0.0,1.0,1.0,0.0
948,1610612746,20900622,2010-01-21,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,1,3,1,7,-22,0,0,1,12401,12401,12401,12280,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,6044,5297,7680,9126,11450,7711,16130,15686,12463,13603,24303,2160,24,,24:43,,1610612746,Los Angeles,948,F,,24.000000:43,87.3,90.0,135.7,134.0,-48.4,-44.0,0.125,2.0,18.2,0.077,0.25,0.143,9.1,0.429,0.444,0.155,0.156,97.95,97.1,80.92,50,0.05,1.0,0.0,1.0,0.0
948,1610612746,20900620,2010-01-20,3,9,0.333,0,0,0.0,0,2,0.0,6,19,25,3,2,3,2,1,2,1,6,-1,0,0,1,1,1,1,4382,11373,8902,16083,8760,13979,8760,14198,8466,14198,191,2,4,5184,4425,438,995,16130,9903,12463,14602,12519,2160,24,,35:58,,1610612746,Los Angeles,948,F,,35.000000:58,89.3,92.3,91.8,93.6,-2.6,-1.3,0.136,1.5,20.0,0.13,0.5,0.298,13.3,0.333,0.304,0.133,0.134,106.85,104.1,86.75,78,0.194,0.0,1.0,0.0,1.0
948,1610612746,20900599,2010-01-18,7,12,0.583,0,1,0.0,3,4,0.75,4,10,14,4,1,2,3,1,1,4,17,22,1,0,1,1,1,1,8377,3106,5319,5665,8760,10375,8760,4754,4557,7973,855,459,379,3546,9126,1394,360,16130,4189,3129,4367,574,1,24,,30:24,,1610612746,Los Angeles,948,F,,30.000000:24,131.0,130.5,94.2,93.2,36.8,37.3,0.182,4.0,21.1,0.2,0.333,0.28,5.3,0.583,0.618,0.227,0.228,92.53,93.16,77.63,59,0.219,0.0,1.0,0.0,1.0
948,1610612746,20900591,2010-01-16,2,4,0.5,0,0,0.0,2,2,1.0,0,9,9,1,4,4,1,1,2,2,6,5,0,0,1,12401,12401,12401,7525,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,757,2193,11470,794,122,2706,16130,9903,8143,14602,6888,2160,24,,31:31,,1610612746,Los Angeles,948,F,,31.000000:31,116.2,111.7,102.6,103.3,13.5,8.3,0.048,0.25,10.0,0.0,0.3,0.188,40.0,0.5,0.615,0.143,0.148,89.9,91.37,76.14,60,0.116,1.0,0.0,0.0,1.0
948,1610612746,20900582,2010-01-15,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,4,0,0,1,2,0,4,-30,0,0,1,12401,12401,12401,9510,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,757,1121,11470,794,11450,7711,16130,9903,18272,17107,24755,2160,24,,28:48,,1610612746,Los Angeles,948,F,,28.000000:48,79.7,82.8,125.2,132.2,-45.5,-49.4,0.077,0.25,9.1,0.057,0.346,0.18,36.4,0.333,0.333,0.152,0.153,102.13,97.5,81.25,58,0.049,1.0,0.0,1.0,0.0
948,1610612746,20900562,2010-01-13,2,9,0.222,0,1,0.0,2,2,1.0,10,10,20,2,3,0,0,0,1,1,6,-23,0,0,1,12401,12401,12401,6869,14486,8902,19885,8760,10375,8760,6813,8466,1,9,459,31,7680,2009,11450,7711,1,4189,12463,14602,24443,2160,24,,32:28,,1610612746,Los Angeles,948,F,,32.000000:28,93.2,93.8,132.8,133.9,-39.5,-40.1,0.095,0.67,13.3,0.25,0.4,0.308,20.0,0.222,0.304,0.165,0.166,93.79,93.14,77.62,64,0.094,1.0,0.0,1.0,0.0
948,1610612746,20900555,2010-01-12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,2,0,1,0,4,11,0,0,1,12401,12401,12401,20320,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,1394,995,1,4189,18272,17107,3363,2160,24,,11:49,,1610612746,Los Angeles,948,F,,11.000000:49,146.1,148.0,97.6,100.0,48.5,48.0,0.143,0.0,33.3,0.0,0.077,0.05,0.0,0.5,0.5,0.143,0.141,105.56,103.61,86.34,25,0.116,1.0,0.0,1.0,0.0
948,1610612746,20900540,2010-01-10,3,6,0.5,0,0,0.0,0,0,0.0,6,11,17,2,0,3,1,0,1,1,6,16,0,0,1,1,1,1,8195,11373,13669,7793,8760,13979,8760,14198,15149,14198,191,273,132,7680,16518,438,2706,1,4189,12463,14602,1627,2160,24,,30:37,,1610612746,Los Angeles,948,F,,30.000000:37,110.5,111.5,81.5,82.5,29.0,28.9,0.1,0.0,25.0,0.214,0.297,0.262,0.0,0.5,0.5,0.086,0.088,98.3,97.2,81.0,61,0.219,0.0,1.0,0.0,1.0
948,1610612746,20900516,2010-01-06,3,7,0.429,0,0,0.0,0,1,0.0,4,9,13,5,1,0,2,0,2,1,6,2,0,0,1,1,1,1,10336,11373,11956,12564,8760,13979,8760,14198,13717,14198,855,757,537,2430,9126,11450,995,1,9903,12463,14602,9384,2160,24,,27:35,,1610612746,Los Angeles,948,F,,27.000000:35,102.9,103.4,100.5,100.0,2.4,3.4,0.227,5.0,38.5,0.143,0.273,0.213,7.7,0.429,0.403,0.123,0.123,102.67,102.67,85.56,59,0.135,0.0,1.0,0.0,1.0
948,1610612746,20900497,2010-01-04,4,9,0.444,0,0,0.0,1,2,0.5,6,9,15,6,1,3,3,0,2,2,9,15,0,0,1,1,1,1,4181,8676,8902,11973,8760,13979,8760,10901,8466,10893,191,757,263,1620,9126,438,360,1,9903,8143,11246,1885,2160,24,,36:17,,1610612746,Los Angeles,948,F,,36.000000:17,119.5,118.8,98.4,95.7,21.1,23.1,0.214,6.0,35.3,0.261,0.281,0.273,5.9,0.444,0.455,0.141,0.142,90.41,91.94,76.62,69,0.16,0.0,1.0,0.0,1.0
948,1610612746,20900473,2009-12-31,6,11,0.545,1,1,1.0,1,1,1.0,1,9,10,4,1,0,2,0,1,1,14,11,1,0,1,1,1,1,8329,4558,6398,6975,4130,10375,1,10901,13717,1,6857,757,1551,3546,9126,11450,995,1,4189,12463,6433,3363,1,24,,30:28,,1610612746,Los Angeles,948,F,,30.000000:28,110.0,113.3,90.6,95.0,19.4,18.3,0.19,4.0,25.0,0.034,0.25,0.154,6.3,0.591,0.612,0.174,0.172,98.28,94.53,78.77,60,0.189,0.0,1.0,0.0,1.0
948,1610612746,20900467,2009-12-30,3,7,0.429,0,0,0.0,1,2,0.5,1,10,11,1,2,0,3,2,0,3,7,7,0,0,1,12401,12401,12401,8315,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,459,1121,11470,4425,11450,360,22368,1,5091,13603,5520,2160,24,,30:30,,1610612746,Los Angeles,948,F,,30.000000:30,110.7,114.3,95.8,101.8,15.0,12.5,0.05,0.5,9.1,0.036,0.313,0.183,18.2,0.429,0.444,0.159,0.159,92.34,88.15,73.46,56,0.127,1.0,0.0,1.0,0.0
