PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612753,20901057,2010-03-24,4,11,0.364,0,0,0.0,11,16,0.688,5,19,24,1,5,2,4,1,3,13,19,11,1,0,1,12401,12401,12401,951,8676,6398,15614,8760,13979,8760,170,51,9432,396,2,6,11470,309,1394,133,16130,15686,8,3296,3363,1,24,,42:14,,1610612753,Orlando,2730,C,,42.000000:14,103.0,100.0,84.6,87.0,18.3,13.0,0.048,0.2,4.0,0.122,0.463,0.293,20.0,0.364,0.527,0.276,0.287,88.04,88.08,73.4,78,0.199,1.0,0.0,1.0,0.0
2730,1610612753,20901043,2010-03-22,9,11,0.818,0,0,0.0,5,12,0.417,4,11,15,0,4,0,2,0,4,12,23,8,1,0,1,1,1,1,5232,1299,6398,1325,8760,13979,8760,2134,257,13648,855,273,263,17056,794,11450,995,1,20228,20,1734,4889,1,24,,34:45,,1610612753,Orlando,2730,C,,34.000000:45,116.7,120.6,108.8,109.7,7.9,11.0,0.0,0.0,0.0,0.154,0.314,0.246,19.0,0.818,0.706,0.304,0.304,88.12,86.33,71.94,63,0.17,0.0,1.0,1.0,0.0
2730,1610612753,20901016,2010-03-18,3,9,0.333,0,0,0.0,4,8,0.5,5,6,11,1,2,0,4,4,5,8,10,2,1,0,1,1,1,1,7940,11373,8902,16083,8760,13979,8760,3106,1136,10893,396,2813,1121,11470,4425,11450,133,24671,23078,307,10123,9384,1,24,,30:56,,1610612753,Orlando,2730,C,,30.000000:56,105.8,112.3,106.6,108.8,-0.8,3.5,0.05,0.5,6.3,0.161,0.167,0.164,12.5,0.333,0.399,0.221,0.222,92.04,88.44,73.7,57,0.045,0.0,1.0,1.0,0.0
2730,1610612753,20901010,2010-03-17,3,4,0.75,0,0,0.0,3,8,0.375,1,6,7,2,3,0,1,0,3,6,9,14,0,0,1,1,1,1,12503,11373,17174,1731,8760,13979,8760,4754,1136,13739,6857,2813,4004,7680,2009,11450,2706,1,15686,1095,11246,2165,2160,24,,24:23,,1610612753,Orlando,2730,C,,24.000000:23,121.1,124.4,98.5,97.7,22.6,26.8,0.133,0.67,15.4,0.056,0.273,0.175,23.1,0.75,0.598,0.216,0.228,87.48,86.62,72.18,45,0.076,0.0,1.0,0.0,1.0
2730,1610612753,20900986,2010-03-14,12,14,0.857,0,1,0.0,3,10,0.3,6,10,16,1,4,1,2,0,5,10,27,-15,1,0,1,12401,12401,12401,1291,250,3445,1126,8760,10375,8760,4754,559,13997,191,459,171,11470,794,4316,995,1,23078,78,811,22870,1,24,,41:19,,1610612753,Orlando,2730,C,,41.000000:19,92.9,93.3,110.9,111.8,-18.0,-18.5,0.067,0.25,4.3,0.146,0.323,0.222,17.4,0.857,0.734,0.265,0.264,88.32,87.72,73.1,75,0.225,1.0,0.0,0.0,1.0
2730,1610612753,20900977,2010-03-13,11,13,0.846,0,0,0.0,6,9,0.667,4,11,15,5,4,1,2,0,1,8,28,20,1,0,1,1,1,1,3489,446,4325,1200,8760,13979,8760,1372,834,9438,855,273,263,2430,794,4316,995,1,4189,307,660,825,1,24,,37:18,,1610612753,Orlando,2730,C,,37.000000:18,130.3,134.8,103.2,104.3,27.1,30.5,0.208,1.25,19.2,0.154,0.333,0.254,15.4,0.846,0.825,0.263,0.258,91.42,89.44,74.53,69,0.265,0.0,1.0,1.0,0.0
2730,1610612753,20900962,2010-03-11,4,6,0.667,0,0,0.0,4,6,0.667,1,5,6,2,5,0,2,0,4,5,12,16,0,0,1,1,1,1,15739,8676,13669,2803,8760,13979,8760,3106,2347,9438,6857,4127,5297,7680,309,11450,995,1,20228,1872,8155,1627,2160,24,,19:45,,1610612753,Orlando,2730,C,,19.000000:45,124.4,121.6,81.6,80.6,42.8,41.1,0.182,0.4,12.5,0.071,0.25,0.176,31.3,0.667,0.694,0.326,0.349,87.1,88.71,73.92,37,0.134,0.0,1.0,0.0,1.0
2730,1610612753,20900947,2010-03-09,9,12,0.75,0,0,0.0,4,4,1.0,3,12,15,3,4,0,2,0,0,4,22,25,1,0,1,1,1,1,7002,1299,5319,1731,8760,13979,8760,3106,4557,1,1765,159,263,5184,794,11450,995,1,1,3129,2016,323,1,24,,32:17,,1610612753,Orlando,2730,C,,32.000000:17,130.7,133.3,95.3,93.7,35.3,39.7,0.13,0.75,15.0,0.111,0.333,0.238,20.0,0.75,0.799,0.239,0.242,93.79,93.67,78.06,63,0.221,0.0,1.0,0.0,1.0
2730,1610612753,20900935,2010-03-07,6,14,0.429,0,0,0.0,3,8,0.375,5,11,16,2,2,0,2,2,5,7,15,5,1,0,1,1,1,1,7310,4558,3445,12564,8760,13979,8760,4754,1136,13739,396,273,171,7680,4425,11450,995,22368,23078,627,5713,6888,1,24,,31:52,,1610612753,Orlando,2730,C,,31.000000:52,108.8,115.3,100.5,105.0,8.3,10.3,0.143,1.0,10.0,0.152,0.324,0.239,10.0,0.429,0.428,0.243,0.242,94.28,89.61,74.68,59,0.158,0.0,1.0,0.0,1.0
2730,1610612753,20900920,2010-03-05,5,9,0.556,0,0,0.0,1,4,0.25,5,11,16,4,5,3,4,0,3,6,11,14,1,0,1,1,1,1,1903,6421,8902,6563,8760,13979,8760,10901,4557,14011,396,273,171,3546,309,438,133,1,15686,1095,9169,2165,1,24,,39:59,,1610612753,Orlando,2730,C,,39.000000:59,112.1,109.0,90.8,91.0,21.3,17.9,0.167,0.8,20.0,0.139,0.275,0.211,25.0,0.556,0.511,0.18,0.184,92.41,93.64,78.03,78,0.132,0.0,1.0,1.0,0.0
2730,1610612753,20900900,2010-03-03,11,17,0.647,0,1,0.0,6,11,0.545,3,9,12,2,3,2,2,1,0,7,28,13,1,0,1,1,1,1,6929,446,1674,3955,8760,10375,8760,1372,389,10876,1765,757,775,7680,2009,1394,995,16130,1,627,660,2516,1,24,,32:23,,1610612753,Orlando,2730,C,,32.000000:23,116.6,114.7,96.3,98.5,20.3,16.2,0.1,0.67,7.4,0.094,0.273,0.185,11.1,0.647,0.641,0.316,0.321,99.64,99.31,82.76,68,0.233,0.0,1.0,0.0,1.0
2730,1610612753,20900888,2010-03-01,4,7,0.571,0,0,0.0,6,7,0.857,1,2,3,0,4,0,1,0,4,6,14,10,0,0,1,1,1,1,12676,8676,11956,5910,8760,13979,8760,1372,1760,6713,6857,12014,11803,17056,794,11450,2706,1,20228,1095,6433,3816,2160,24,,24:09,,1610612753,Orlando,2730,C,,24.000000:09,144.4,148.9,132.7,130.4,11.6,18.5,0.0,0.0,0.0,0.071,0.118,0.097,28.6,0.571,0.694,0.275,0.272,93.09,92.41,77.01,47,0.043,0.0,1.0,1.0,0.0
2730,1610612753,20900883,2010-02-28,1,7,0.143,0,0,0.0,5,8,0.625,1,4,5,1,2,0,3,2,5,5,7,-7,0,0,1,1,1,1,12179,17754,11956,20949,8760,13979,8760,2134,1136,10395,6857,6044,6991,11470,4425,11450,360,22368,23078,1872,13603,18461,2160,24,,24:53,,1610612753,Orlando,2730,C,,24.000000:53,102.0,102.4,111.0,114.0,-8.9,-11.5,0.077,0.5,7.1,0.04,0.2,0.111,14.3,0.143,0.333,0.265,0.276,82.3,81.02,67.52,41,-0.03,0.0,1.0,0.0,1.0
2730,1610612753,20900864,2010-02-26,11,18,0.611,0,0,0.0,4,6,0.667,2,8,10,1,1,0,3,0,2,5,26,-13,1,0,1,12401,12401,12401,825,446,1300,4759,8760,13979,8760,3106,2347,9438,3556,1191,1551,11470,9126,11450,360,1,9903,1872,1000,22124,1,24,,42:40,,1610612753,Orlando,2730,C,,42.000000:40,97.3,93.9,110.9,109.8,-13.7,-15.9,0.05,1.0,4.3,0.056,0.186,0.127,4.3,0.611,0.63,0.244,0.252,90.14,92.24,76.86,82,0.187,1.0,0.0,1.0,0.0
2730,1610612753,20900850,2010-02-24,11,11,1.0,0,0,0.0,8,12,0.667,3,13,16,3,3,0,1,0,4,7,30,9,1,0,1,1,1,1,5866,446,6398,1,8760,13979,8760,595,257,9438,1765,108,171,5184,2009,11450,2706,1,20228,627,436,4311,1,24,,33:51,,1610612753,Orlando,2730,C,,33.000000:51,120.7,122.2,107.1,106.3,13.6,16.0,0.167,1.0,13.0,0.097,0.394,0.25,13.0,1.0,0.921,0.274,0.279,90.24,90.04,75.04,63,0.287,0.0,1.0,1.0,0.0
2730,1610612753,20900823,2010-02-21,7,15,0.467,0,0,0.0,8,13,0.615,3,13,16,2,0,1,4,5,4,9,22,9,1,0,1,1,1,1,610,3106,2736,11231,8760,13979,8760,595,192,10489,1765,108,171,7680,16518,4316,133,24775,20228,175,2016,4311,1,24,,43:29,,1610612753,Orlando,2730,C,,43.000000:29,112.2,112.3,92.6,100.0,19.6,12.3,0.074,0.0,8.7,0.075,0.289,0.188,0.0,0.467,0.531,0.239,0.241,93.65,89.97,74.97,81,0.182,0.0,1.0,0.0,1.0
2730,1610612753,20900812,2010-02-19,11,19,0.579,0,0,0.0,7,10,0.7,4,12,16,1,2,0,5,1,2,8,29,-7,1,0,1,12401,12401,12401,878,446,981,5861,8760,13979,8760,905,559,9362,855,159,171,11470,4425,11450,37,16130,9903,307,549,18461,1,24,,42:28,,1610612753,Orlando,2730,C,,42.000000:28,98.4,98.8,106.7,106.0,-8.2,-7.2,0.043,0.5,3.7,0.089,0.3,0.188,7.4,0.579,0.62,0.274,0.279,93.11,93.25,77.71,82,0.207,1.0,0.0,0.0,1.0
2730,1610612753,20900792,2010-02-17,11,16,0.688,0,0,0.0,11,13,0.846,5,12,17,3,1,0,7,0,1,9,33,20,1,0,1,1,1,1,1313,446,2123,2753,8760,13979,8760,170,192,6927,396,159,132,5184,9126,11450,3,1,4189,175,224,825,1,24,,41:15,,1610612753,Orlando,2730,C,,41.000000:15,124.8,126.6,96.8,102.6,28.1,24.0,0.12,3.0,11.5,0.143,0.316,0.233,3.8,0.688,0.76,0.261,0.261,94.72,91.35,76.12,79,0.291,0.0,1.0,0.0,1.0
2730,1610612753,20900779,2010-02-11,6,9,0.667,0,0,0.0,7,10,0.7,2,9,11,1,3,0,2,2,5,10,19,-2,1,0,1,12401,12401,12401,8070,4558,8902,2803,8760,13979,8760,905,559,9362,3556,757,1121,11470,2009,11450,995,22368,23078,78,3296,13559,1,24,,30:47,,1610612753,Orlando,2730,C,,30.000000:47,110.4,111.9,116.7,111.5,-6.3,0.4,0.059,0.33,5.9,0.087,0.3,0.208,17.6,0.667,0.709,0.258,0.255,92.06,93.56,77.96,59,0.152,1.0,0.0,1.0,0.0
2730,1610612753,20900773,2010-02-10,7,10,0.7,0,0,0.0,4,6,0.667,4,10,14,1,5,1,1,1,4,3,18,23,1,0,1,1,1,1,12055,3106,7586,2565,8760,13979,8760,3106,2347,9438,855,459,379,11470,309,4316,2706,16130,20228,5091,3754,477,1,24,,25:02,,1610612753,Orlando,2730,C,,25.000000:02,135.2,138.0,91.1,92.0,44.1,46.0,0.056,0.2,5.3,0.235,0.37,0.318,26.3,0.7,0.712,0.316,0.321,97.37,95.87,79.89,50,0.188,0.0,1.0,1.0,0.0
2730,1610612753,20900755,2010-02-08,8,13,0.615,0,0,0.0,9,13,0.692,2,10,12,2,5,1,4,1,5,11,25,12,1,0,1,1,1,1,781,2035,4325,4630,8760,13979,8760,388,192,9423,3556,459,775,7680,309,4316,133,16130,23078,39,1186,2911,1,24,,42:50,,1610612753,Orlando,2730,C,,42.000000:50,122.2,128.4,112.2,118.8,10.1,9.6,0.061,0.4,8.3,0.056,0.244,0.156,20.8,0.615,0.668,0.232,0.228,102.25,96.93,80.78,88,0.118,0.0,1.0,0.0,1.0
2730,1610612753,20900754,2010-02-07,4,9,0.444,0,0,0.0,8,12,0.667,2,11,13,1,2,0,2,0,5,8,16,10,1,0,1,1,1,1,7349,8676,8902,11973,8760,13979,8760,595,257,9438,3556,273,537,11470,4425,11450,995,1,23078,307,5008,3816,1,24,,31:48,,1610612753,Orlando,2730,C,,31.000000:48,120.9,119.3,98.4,100.0,22.5,19.3,0.059,0.5,5.6,0.091,0.355,0.245,11.1,0.444,0.56,0.279,0.287,86.91,86.79,72.33,57,0.139,0.0,1.0,1.0,0.0
2730,1610612753,20900732,2010-02-05,8,14,0.571,0,0,0.0,4,6,0.667,4,14,18,4,4,2,3,2,3,6,20,5,1,0,1,12401,12401,12401,1874,2035,3445,5910,8760,13979,8760,3106,2347,9438,855,66,85,3546,794,1394,360,22368,15686,1095,2788,6888,1,24,,40:01,,1610612753,Orlando,2730,C,,40.000000:01,97.4,95.2,87.4,87.1,10.0,8.1,0.2,1.0,16.0,0.091,0.368,0.22,16.0,0.571,0.601,0.236,0.241,99.43,100.75,83.96,83,0.269,1.0,0.0,0.0,1.0
2730,1610612753,20900713,2010-02-02,7,10,0.7,0,0,0.0,8,13,0.615,3,8,11,1,6,0,5,0,4,8,22,8,1,0,1,1,1,1,7800,3106,7586,2565,8760,13979,8760,595,192,10489,1765,1191,1121,11470,123,11450,37,1,20228,307,2016,4889,1,24,,31:09,,1610612753,Orlando,2730,C,,31.000000:09,101.6,105.0,88.7,93.2,13.0,11.8,0.077,0.17,4.3,0.115,0.178,0.155,26.1,0.7,0.7,0.338,0.338,95.57,91.69,76.4,60,0.202,0.0,1.0,0.0,1.0
2730,1610612753,20900698,2010-01-31,4,9,0.444,0,0,0.0,8,18,0.444,1,14,15,3,3,0,5,1,4,13,16,3,1,0,1,1,1,1,1380,8676,8902,11973,8760,13979,8760,595,17,13601,6857,66,263,5184,2009,11450,37,16130,20228,8,5008,8482,1,24,,41:05,,1610612753,Orlando,2730,C,,41.000000:05,103.8,102.7,97.4,98.7,6.4,4.0,0.143,1.0,12.5,0.029,0.318,0.19,12.5,0.444,0.473,0.263,0.269,87.74,87.63,73.02,75,0.133,0.0,1.0,1.0,0.0
2730,1610612753,20900689,2010-01-30,10,16,0.625,0,0,0.0,11,18,0.611,1,18,19,2,4,1,3,1,4,15,31,12,1,0,1,1,1,1,1481,772,2123,4276,8760,13979,8760,170,17,10496,6857,9,59,7680,794,4316,360,16130,20228,2,360,2911,1,24,,40:50,,1610612753,Orlando,2730,C,,40.000000:50,111.9,114.7,90.7,94.9,21.2,19.8,0.095,0.5,6.7,0.032,0.4,0.25,13.3,0.625,0.648,0.354,0.351,93.15,89.93,74.94,75,0.268,0.0,1.0,0.0,1.0
2730,1610612753,20900675,2010-01-28,8,12,0.667,0,0,0.0,3,10,0.3,4,6,10,0,3,2,4,0,4,10,19,6,1,0,1,1,1,1,7172,2035,5319,2803,8760,13979,8760,4754,559,13997,855,2813,1551,17056,2009,1394,133,1,20228,78,3296,6178,1,24,,32:03,,1610612753,Orlando,2730,C,,32.000000:03,116.7,118.2,107.4,107.3,9.4,10.9,0.0,0.0,0.0,0.133,0.207,0.169,15.0,0.667,0.579,0.29,0.291,82.85,82.37,68.64,55,0.154,0.0,1.0,0.0,1.0
2730,1610612753,20900652,2010-01-25,9,14,0.643,0,0,0.0,9,11,0.818,5,10,15,3,4,0,6,0,4,9,27,0,1,0,1,12401,12401,12401,356,1299,3445,3992,8760,13979,8760,388,389,7403,396,459,263,5184,794,11450,10,1,20228,175,811,11395,1,24,,44:50,,1610612753,Orlando,2730,C,,44.000000:50,102.5,103.6,93.7,103.6,8.8,0.0,0.143,0.75,12.0,0.116,0.208,0.165,16.0,0.643,0.717,0.229,0.227,94.07,88.86,74.05,83,0.256,1.0,0.0,1.0,0.0
2730,1610612753,20900636,2010-01-23,4,11,0.364,0,1,0.0,2,4,0.5,3,17,20,1,6,2,7,0,3,8,10,9,1,0,1,1,1,1,49,8676,6398,15614,8760,10375,8760,6813,4557,10893,1765,12,31,11470,123,1394,3,1,15686,307,10123,4311,1,24,,48:48,,1610612753,Orlando,2730,C,,48.000000:48,101.9,104.4,95.5,94.5,6.4,9.9,0.034,0.17,5.3,0.063,0.347,0.206,31.6,0.364,0.392,0.178,0.18,90.14,89.51,74.59,91,0.113,0.0,1.0,1.0,0.0
2730,1610612753,20900623,2010-01-22,4,7,0.571,0,0,0.0,11,12,0.917,3,12,15,1,5,3,2,0,4,8,19,21,1,0,1,1,1,1,11207,8676,11956,5910,8760,13979,8760,170,257,6305,1765,159,263,11470,309,438,995,1,20228,307,3296,694,1,24,,26:19,,1610612753,Orlando,2730,C,,26.000000:19,103.3,105.5,65.7,67.3,37.6,38.2,0.071,0.2,5.3,0.115,0.333,0.242,26.3,0.571,0.774,0.286,0.29,102.51,100.32,83.6,55,0.426,0.0,1.0,0.0,1.0
2730,1610612753,20900610,2010-01-20,8,13,0.615,0,0,0.0,16,24,0.667,7,4,11,0,6,4,0,1,2,14,32,15,1,0,1,1,1,1,3513,2035,4325,4630,8760,13979,8760,11,1,9438,88,6044,1121,17056,123,122,7711,16130,9903,4,273,1885,1,24,,37:16,,1610612753,Orlando,2730,C,,37.000000:16,108.9,104.9,89.6,88.6,19.3,16.3,0.0,0.0,0.0,0.184,0.1,0.141,19.4,0.615,0.679,0.337,0.352,100.59,103.04,85.87,81,0.206,0.0,1.0,0.0,1.0
2730,1610612753,20900605,2010-01-18,10,14,0.714,0,0,0.0,4,6,0.667,4,8,12,2,1,0,3,0,4,8,24,-10,1,0,1,12401,12401,12401,776,772,3445,2300,8760,13979,8760,3106,2347,9438,855,1191,775,7680,9126,11450,360,1,20228,307,1445,20577,1,24,,42:51,,1610612753,Orlando,2730,C,,42.000000:51,98.1,97.6,106.1,108.2,-8.1,-10.6,0.091,2.0,10.0,0.1,0.17,0.138,5.0,0.714,0.721,0.202,0.203,95.37,94.66,78.88,84,0.188,1.0,0.0,1.0,0.0
2730,1610612753,20900583,2010-01-15,4,7,0.571,0,0,0.0,3,10,0.3,2,9,11,0,1,0,2,0,2,8,11,-15,1,0,1,12401,12401,12401,6945,8676,11956,5910,8760,13979,8760,4754,559,13997,3556,757,1121,17056,9126,11450,995,1,9903,307,9169,22870,1,24,,32:22,,1610612753,Orlando,2730,C,,32.000000:22,92.0,91.4,118.2,117.2,-26.2,-25.9,0.0,0.0,0.0,0.069,0.333,0.196,7.7,0.571,0.482,0.213,0.215,85.36,86.01,71.68,58,0.088,1.0,0.0,1.0,0.0
2730,1610612753,20900566,2010-01-13,1,7,0.143,0,0,0.0,6,8,0.75,4,9,13,1,5,1,3,0,1,6,8,-20,0,0,1,12401,12401,12401,8070,17754,11956,20949,8760,13979,8760,1372,1136,7973,855,757,537,11470,309,4316,360,1,4189,1095,12238,24038,2160,24,,30:47,,1610612753,Orlando,2730,C,,30.000000:47,87.6,91.8,118.3,126.7,-30.7,-34.9,0.059,0.2,5.9,0.114,0.375,0.22,29.4,0.143,0.38,0.229,0.226,99.92,94.34,78.61,61,0.08,1.0,0.0,1.0,0.0
2730,1610612753,20900557,2010-01-12,9,15,0.6,0,0,0.0,12,17,0.706,3,13,16,5,3,3,3,0,3,14,30,17,1,0,1,1,1,1,1240,1299,2736,4792,8760,13979,8760,103,31,9358,1765,108,171,2430,2009,438,360,1,15686,4,436,1394,1,24,,41:27,,1610612753,Orlando,2730,C,,41.000000:27,118.6,115.0,91.7,92.6,26.9,22.4,0.208,1.67,16.1,0.083,0.271,0.19,9.7,0.6,0.667,0.292,0.3,92.27,93.22,77.68,80,0.272,0.0,1.0,1.0,0.0
2730,1610612753,20900531,2010-01-09,4,8,0.5,0,0,0.0,4,6,0.667,2,5,7,4,4,0,3,0,4,5,12,13,0,0,1,1,1,1,13914,8676,10386,7793,8760,13979,8760,3106,2347,9438,3556,4127,4004,3546,794,11450,360,1,20228,1872,8155,2516,2160,24,,22:32,,1610612753,Orlando,2730,C,,22.000000:32,133.5,136.6,95.9,102.4,37.6,34.2,0.222,1.0,21.1,0.154,0.227,0.2,21.1,0.5,0.564,0.333,0.334,92.45,88.4,73.67,41,0.121,0.0,1.0,0.0,1.0
