PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2217,1610612742,20900812,2010-02-19,6,10,0.6,0,0,0.0,3,4,0.75,2,7,9,1,0,0,2,3,3,4,15,20,0,0,1,1,1,1,4664,4558,7586,4792,8760,13979,8760,4754,4557,7973,3556,1851,2193,11470,16518,11450,995,24190,15686,3129,5713,825,2160,24,,35:33,,1610612742,Dallas,2217,C,,35.000000:33,116.8,115.9,86.2,85.7,30.7,30.2,0.04,0.0,8.3,0.067,0.175,0.129,0.0,0.6,0.638,0.147,0.15,93.25,93.84,78.2,69,0.14,0.0,1.0,1.0,0.0
2217,1610612742,20900799,2010-02-17,5,7,0.714,0,0,0.0,0,2,0.0,5,4,9,2,2,0,5,0,2,3,10,5,0,0,1,1,1,1,5526,6421,11956,2300,8760,13979,8760,14198,8466,14198,396,6044,2193,7680,4425,11450,37,1,9903,5091,10123,6888,2160,24,,34:19,,1610612742,Dallas,2217,C,,34.000000:19,113.6,104.1,99.2,101.4,14.4,2.7,0.083,1.0,16.7,0.135,0.121,0.129,16.7,0.714,0.635,0.12,0.13,96.88,100.01,83.34,73,0.102,0.0,1.0,0.0,1.0
2217,1610612742,20900786,2010-02-16,3,7,0.429,0,0,0.0,1,4,0.25,3,3,6,0,0,0,1,2,0,2,7,-16,0,0,1,12401,12401,12401,18528,11373,11956,12564,8760,13979,8760,10901,4557,14011,1765,8696,5297,17056,16518,11450,2706,22368,1,8143,13603,23201,2160,24,,15:21,,1610612742,Dallas,2217,,,15.000000:21,46.3,48.5,96.2,88.9,-49.8,-40.4,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.429,0.4,0.225,0.222,106.01,107.88,89.9,33,0.179,1.0,0.0,1.0,0.0
2217,1610612764,20900758,2010-02-09,3,5,0.6,0,0,0.0,6,8,0.75,4,7,11,0,0,0,2,0,3,5,12,-1,1,0,1,12401,12401,12401,8816,11373,15420,4792,8760,13979,8760,1372,1136,7973,855,1851,1121,17056,16518,11450,995,1,15686,1872,8155,12519,1,24,,29:48,,1610612764,Washington,2217,C,,29.000000:48,108.8,105.3,107.5,108.9,1.2,-3.7,0.0,0.0,0.0,0.129,0.259,0.19,0.0,0.6,0.704,0.136,0.14,90.11,91.02,75.85,57,0.127,1.0,0.0,1.0,0.0
2217,1610612764,20900732,2010-02-05,2,4,0.5,0,0,0.0,1,2,0.5,1,9,10,0,5,0,2,0,5,3,5,2,0,0,1,1,1,1,8100,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,757,1551,17056,309,11450,995,1,23078,5091,16077,9384,2160,24,,30:45,,1610612764,Washington,2217,C,,30.000000:45,93.8,92.2,88.6,87.7,5.2,4.5,0.0,0.0,0.0,0.045,0.231,0.164,50.0,0.5,0.512,0.147,0.152,99.32,100.66,83.88,64,0.029,0.0,1.0,1.0,0.0
2217,1610612764,20900721,2010-02-03,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,0,1,0,4,1,3,1,12,-21,0,0,1,12401,12401,12401,13018,4558,10386,1731,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,9126,11450,133,16130,15686,12463,8155,24179,2160,24,,23:46,,1610612764,Washington,2217,C,,23.000000:46,73.5,70.2,118.3,117.4,-44.8,-47.2,0.0,0.0,0.0,0.136,0.238,0.186,11.1,0.75,0.75,0.173,0.188,91.38,93.89,78.24,47,0.188,1.0,0.0,1.0,0.0
2217,1610612764,20900704,2010-02-01,4,6,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,1,3,2,12,-15,0,0,1,12401,12401,12401,9343,8676,13669,2803,8760,13979,8760,3106,4557,1,3556,8696,6991,17056,16518,4316,7711,16130,15686,8143,8155,22870,2160,24,,29:03,,1610612764,Washington,2217,C,,29.000000:03,86.2,87.3,118.1,114.5,-31.9,-27.3,0.0,0.0,0.0,0.063,0.176,0.102,0.0,0.667,0.773,0.129,0.13,90.07,90.87,75.72,55,0.121,1.0,0.0,0.0,1.0
2217,1610612764,20900691,2010-01-30,3,4,0.75,0,0,0.0,1,1,1.0,2,8,10,1,1,0,0,0,2,1,7,11,0,0,1,1,1,1,12384,11373,17174,1731,8760,13979,8760,10901,13717,1,3556,1191,1551,11470,9126,11450,7711,1,9903,12463,13603,3363,2160,24,,24:34,,1610612764,Washington,2217,C,,24.000000:34,122.1,122.9,99.7,98.0,22.4,25.0,0.043,1.0,16.7,0.083,0.32,0.204,16.7,0.75,0.788,0.088,0.087,94.25,94.76,78.97,48,0.132,0.0,1.0,0.0,1.0
2217,1610612764,20900682,2010-01-29,3,4,0.75,0,0,0.0,2,3,0.667,3,3,6,1,4,0,3,0,3,6,8,-5,0,0,1,1,1,1,9991,11373,17174,1731,8760,13979,8760,6813,7079,9438,1765,8696,5297,11470,794,11450,360,1,15686,1095,12238,16702,2160,24,,28:04,,1610612764,Washington,2217,C,,28.000000:04,77.4,78.8,91.5,92.0,-14.1,-13.2,0.077,0.25,10.0,0.103,0.136,0.118,40.0,0.75,0.752,0.148,0.15,88.31,87.25,72.71,52,0.101,0.0,1.0,1.0,0.0
2217,1610612764,20900658,2010-01-26,4,6,0.667,0,0,0.0,3,5,0.6,4,4,8,1,1,0,0,0,3,4,11,-9,0,0,1,12401,12401,12401,7564,8676,13669,2803,8760,13979,8760,4754,3623,10497,855,6044,2972,11470,9126,11450,7711,1,15686,3129,9169,19949,2160,24,,31:29,,1610612764,Washington,2217,C,,31.000000:29,106.7,108.5,125.8,125.9,-19.0,-17.4,0.043,1.0,10.0,0.129,0.2,0.157,10.0,0.667,0.671,0.125,0.127,89.97,89.21,74.34,59,0.081,1.0,0.0,0.0,1.0
2217,1610612764,20900647,2010-01-24,7,8,0.875,0,0,0.0,4,6,0.667,7,5,12,1,3,0,3,0,4,5,18,-5,1,0,1,12401,12401,12401,2444,3106,10386,1085,8760,13979,8760,3106,2347,9438,88,4127,775,11470,2009,11450,360,1,20228,1872,3754,16702,1,24,,38:59,,1610612764,Washington,2217,C,,38.000000:59,90.5,95.9,100.7,104.1,-10.2,-8.2,0.045,0.33,7.1,0.159,0.119,0.14,21.4,0.875,0.846,0.141,0.142,94.77,90.48,75.4,74,0.16,1.0,0.0,0.0,1.0
2217,1610612764,20900626,2010-01-22,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,1,1,1,2,-19,0,0,1,12401,12401,12401,17414,17754,20484,7793,8760,13979,8760,14198,13717,14198,13179,12014,14892,17056,9126,11450,7711,16130,4189,12463,19633,23889,2160,24,,17:13,,1610612764,Washington,2217,C,,17.000000:13,72.6,75.0,134.9,134.4,-62.3,-59.4,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.41,0.088,0.088,90.55,89.22,74.35,32,0.0,1.0,0.0,0.0,1.0
2217,1610612764,20900612,2010-01-20,6,11,0.545,0,0,0.0,1,2,0.5,8,10,18,0,1,0,2,1,0,4,13,1,1,0,1,12401,12401,12401,3539,4558,6398,6975,8760,13979,8760,10901,8466,10893,45,459,85,17056,9126,11450,995,16130,1,3129,7336,10394,1,24,,37:15,,1610612764,Washington,2217,C,,37.000000:15,112.1,116.9,112.7,113.6,-0.7,3.3,0.0,0.0,0.0,0.222,0.303,0.261,8.3,0.545,0.547,0.152,0.15,86.56,84.42,70.35,65,0.155,1.0,0.0,0.0,1.0
2217,1610612764,20900595,2010-01-18,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,1,4,2,5,4,0,0,1,1,1,1,2421,14486,15420,13679,8760,13979,8760,10901,8466,10893,1765,4127,2972,17056,16518,11450,2706,16130,20228,8143,16077,7637,2160,24,,39:01,,1610612764,Washington,2217,C,,39.000000:01,119.7,119.1,112.2,114.9,7.4,4.2,0.0,0.0,0.0,0.111,0.147,0.131,0.0,0.4,0.425,0.079,0.079,83.83,83.04,69.2,68,0.031,0.0,1.0,0.0,1.0
2217,1610612764,20900586,2010-01-16,4,10,0.4,0,0,0.0,2,2,1.0,7,3,10,0,0,1,3,3,2,2,10,10,1,0,1,1,1,1,9034,8676,7586,13679,8760,13979,8760,6813,8466,1,88,8696,1551,17056,16518,4316,360,24190,9903,8143,10123,3816,1,24,,29:30,,1610612764,Washington,2217,C,,29.000000:30,112.9,112.7,90.1,92.9,22.8,19.9,0.0,0.0,0.0,0.25,0.103,0.175,0.0,0.4,0.46,0.177,0.178,91.65,90.32,75.27,55,0.127,0.0,1.0,0.0,1.0
2217,1610612764,20900574,2010-01-15,7,11,0.636,0,0,0.0,2,6,0.333,9,11,20,0,2,0,2,1,5,5,16,5,1,0,1,12401,12401,12401,60,3106,6398,4099,8760,13979,8760,6813,2347,13759,21,273,31,17056,4425,11450,995,16130,23078,1872,5008,6888,1,24,,48:04,,1610612764,Washington,2217,C,,48.000000:04,116.0,112.5,108.0,108.0,8.0,4.5,0.0,0.0,0.0,0.188,0.216,0.202,12.5,0.636,0.587,0.155,0.159,86.04,87.38,72.82,88,0.109,1.0,0.0,1.0,0.0
2217,1610612764,20900558,2010-01-13,3,7,0.429,0,0,0.0,7,7,1.0,6,4,10,0,2,0,0,0,3,4,13,-1,1,0,1,12401,12401,12401,5473,11373,11956,12564,8760,13979,8760,905,1760,1,191,6044,1551,17056,4425,11450,7711,1,15686,3129,7336,12519,1,24,,34:24,,1610612764,Washington,2217,C,,34.000000:24,100.3,103.3,104.4,104.9,-4.2,-1.6,0.0,0.0,0.0,0.176,0.108,0.141,16.7,0.429,0.645,0.167,0.165,86.58,85.1,70.92,61,0.101,1.0,0.0,1.0,0.0
2217,1610612764,20900554,2010-01-12,2,5,0.4,0,0,0.0,3,6,0.5,4,11,15,0,1,0,0,1,5,7,7,-4,0,0,1,12401,12401,12401,3959,14486,15420,13679,8760,13979,8760,4754,2347,10893,855,273,263,17056,9126,11450,7711,16130,23078,627,13603,15700,2160,24,,36:36,,1610612764,Washington,2217,C,,36.000000:36,99.1,100.0,105.0,103.0,-5.9,-3.0,0.0,0.0,0.0,0.111,0.306,0.208,11.1,0.4,0.458,0.118,0.121,86.11,86.56,72.13,65,0.079,1.0,0.0,0.0,1.0
2217,1610612764,20900539,2010-01-10,6,6,1.0,0,0,0.0,0,0,0.0,4,9,13,0,1,1,4,0,2,2,12,9,1,0,1,12401,12401,12401,5721,4558,13669,1,8760,13979,8760,14198,15149,14198,855,757,537,17056,9126,4316,133,1,9903,8143,8155,4311,1,24,,34:03,,1610612764,Washington,2217,C,,34.000000:03,128.7,126.1,114.1,113.0,14.6,13.0,0.0,0.0,0.0,0.211,0.257,0.241,14.3,1.0,1.0,0.093,0.096,95.83,97.27,81.06,69,0.16,1.0,0.0,0.0,1.0
2217,1610612764,20900519,2010-01-08,6,6,1.0,0,0,0.0,6,6,1.0,4,11,15,0,2,0,1,0,4,4,18,15,1,0,1,1,1,1,5454,4558,13669,1,8760,13979,8760,1372,2347,1,855,273,263,17056,4425,11450,2706,1,20228,3129,3754,1885,1,24,,34:26,,1610612764,Washington,2217,C,,34.000000:26,121.5,119.1,97.5,98.5,24.0,20.6,0.0,0.0,0.0,0.143,0.25,0.208,18.2,1.0,1.042,0.141,0.145,93.62,94.09,78.41,68,0.236,0.0,1.0,0.0,1.0
