PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2590,1610612739,20901022,2010-03-19,6,10,0.6,3,4,0.75,3,3,1.0,1,1,2,4,5,0,0,1,1,4,18,3,0,0,1,1,1,1,7792,4558,7586,4792,741,3320,1413,4754,7079,1,6857,16252,14892,3546,309,11450,7711,16130,4189,3129,3754,8482,2160,24,,31:10,,1610612739,Cleveland,2590,G,,31.000000:10,98.4,98.4,95.4,93.7,2.9,4.8,0.25,0.8,20.0,0.034,0.029,0.032,25.0,0.75,0.795,0.222,0.225,96.16,97.03,80.86,63,0.143,0.0,1.0,1.0,0.0
2590,1610612739,20901006,2010-03-17,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,7,3,1,0,0,1,0,7,3,0,0,1,1,1,1,5600,11373,15420,4792,8760,10375,8760,10901,13717,1,13179,8696,11803,1098,2009,4316,7711,1,4189,18272,13603,8482,2160,24,,34:13,,1610612739,Cleveland,2590,G,,34.000000:13,108.6,112.5,109.0,109.5,-0.4,3.0,0.259,2.33,46.7,0.0,0.107,0.051,20.0,0.6,0.643,0.11,0.112,90.9,89.1,74.25,64,0.086,0.0,1.0,0.0,1.0
2590,1610612739,20900998,2010-03-16,6,11,0.545,5,9,0.556,3,4,0.75,0,4,4,5,3,2,0,0,2,3,20,8,0,0,1,1,1,1,7727,4558,6398,6975,94,176,2716,4754,4557,7973,13179,6044,9161,2430,2009,1394,7711,1,9903,5091,2788,4889,2160,24,,31:15,,1610612739,Cleveland,2590,G,,31.000000:15,113.6,112.9,102.7,105.1,10.9,7.8,0.238,1.67,23.8,0.0,0.138,0.063,14.3,0.773,0.784,0.219,0.223,93.67,92.93,77.44,62,0.172,0.0,1.0,1.0,0.0
2590,1610612739,20900984,2010-03-14,5,13,0.385,4,7,0.571,0,0,0.0,3,2,5,6,3,0,0,0,2,1,14,3,0,0,1,1,1,1,4129,6421,4325,14847,274,611,2614,14198,15149,14198,1765,12014,6991,1620,2009,11450,7711,1,9903,12463,6433,8482,2160,24,,36:21,,1610612739,Cleveland,2590,G,,36.000000:21,114.3,115.5,112.0,112.9,2.4,2.6,0.286,2.0,27.3,0.068,0.054,0.062,13.6,0.538,0.538,0.18,0.187,93.94,93.09,77.58,71,0.086,0.0,1.0,0.0,1.0
2590,1610612739,20900965,2010-03-12,8,13,0.615,4,8,0.5,1,1,1.0,0,1,1,2,0,0,0,0,1,1,21,13,0,0,1,1,1,1,7182,2035,4325,4630,274,310,2757,10901,13717,1,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,2404,2516,2160,24,,32:03,,1610612739,Cleveland,2590,G,,32.000000:03,119.9,121.4,96.8,100.0,23.1,21.4,0.118,0.0,13.3,0.0,0.028,0.015,0.0,0.769,0.781,0.203,0.201,85.04,83.12,69.27,56,0.172,0.0,1.0,1.0,0.0
2590,1610612739,20900940,2010-03-08,7,16,0.438,1,5,0.2,2,2,1.0,0,8,8,8,3,0,0,1,3,1,17,4,0,0,1,1,1,1,5425,3106,2123,12417,4130,1990,8070,6813,8466,1,13179,1191,2972,750,2009,11450,7711,16130,15686,12463,4367,7637,2160,24,,34:29,,1610612739,Cleveland,2590,G,,34.000000:29,108.8,110.4,106.2,109.4,2.6,1.1,0.364,2.67,28.6,0.0,0.25,0.133,10.7,0.469,0.504,0.27,0.274,93.22,91.16,75.96,67,0.142,0.0,1.0,0.0,1.0
2590,1610612739,20900931,2010-03-06,3,17,0.176,1,7,0.143,0,0,0.0,0,4,4,5,2,1,0,2,2,0,7,-18,0,0,1,12401,12401,12401,5702,11373,1674,20619,4130,611,8655,14198,15149,14198,13179,6044,9161,2430,4425,4316,7711,22368,9903,18272,13603,23700,2160,24,,34:05,,1610612739,Cleveland,2590,G,,34.000000:05,77.0,76.5,105.8,102.9,-28.8,-26.5,0.278,2.5,20.8,0.0,0.121,0.058,8.3,0.206,0.206,0.257,0.262,94.13,95.77,79.8,68,-0.009,1.0,0.0,1.0,0.0
2590,1610612739,20900915,2010-03-05,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,4,2,0,1,0,3,2,8,-9,0,0,1,1,1,1,6395,11373,8902,16083,4130,3320,7313,10901,13717,1,13179,12014,14892,3546,4425,11450,2706,1,15686,8143,12238,19949,2160,24,,33:07,,1610612739,Cleveland,2590,G,,33.000000:07,94.9,93.4,107.9,108.2,-13.0,-14.8,0.2,2.0,26.7,0.0,0.08,0.036,13.3,0.389,0.424,0.162,0.164,87.85,88.43,73.69,61,0.034,0.0,1.0,0.0,1.0
2590,1610612739,20900902,2010-03-03,5,12,0.417,3,7,0.429,3,3,1.0,0,1,1,6,3,0,1,0,3,1,16,8,0,0,1,1,1,1,9867,6421,5319,13357,741,611,4939,4754,7079,1,13179,16252,18341,1620,2009,11450,2706,1,15686,12463,5008,4889,2160,24,,28:15,,1610612739,Cleveland,2590,G,,28.000000:15,121.3,121.2,103.9,101.9,17.4,19.3,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.542,0.601,0.246,0.246,89.07,90.05,75.04,52,0.113,0.0,1.0,1.0,0.0
2590,1610612739,20900887,2010-03-01,2,8,0.25,1,5,0.2,2,3,0.667,0,3,3,10,1,0,2,0,2,2,7,31,0,0,1,1,1,1,12225,14486,10386,18892,4130,1990,8070,6813,7079,9438,13179,8696,11803,339,9126,11450,995,1,9903,8143,13603,87,2160,24,,24:48,,1610612739,Cleveland,2590,G,,24.000000:48,117.5,117.9,61.2,63.6,56.3,54.2,0.4,10.0,50.0,0.0,0.094,0.056,5.0,0.313,0.376,0.159,0.158,109.7,107.42,89.52,56,0.111,0.0,1.0,0.0,1.0
2590,1610612739,20900859,2010-02-26,8,18,0.444,6,11,0.545,0,0,0.0,0,2,2,6,5,1,0,0,4,0,22,8,0,0,1,1,1,1,3513,2035,1300,11973,27,35,2745,14198,15149,14198,13179,12014,14892,1620,309,4316,7711,1,20228,18272,2016,4889,2160,24,,37:16,,1610612739,Cleveland,2590,G,,37.000000:16,138.3,132.9,123.2,125.4,15.1,7.5,0.24,1.2,20.7,0.0,0.061,0.033,17.2,0.611,0.611,0.28,0.291,91.68,92.74,77.28,73,0.076,0.0,1.0,1.0,0.0
2590,1610612739,20900857,2010-02-25,7,13,0.538,5,9,0.556,0,0,0.0,0,1,1,2,2,1,1,0,4,1,19,11,0,0,1,1,1,1,7613,3106,4325,7248,94,176,2716,14198,15149,14198,13179,16252,18341,7680,4425,4316,2706,1,20228,12463,3296,3363,2160,24,,31:23,,1610612739,Cleveland,2590,G,,31.000000:23,118.6,115.0,97.9,100.0,20.6,15.0,0.095,1.0,11.8,0.0,0.029,0.017,11.8,0.731,0.731,0.231,0.241,89.81,90.24,75.2,60,0.1,0.0,1.0,1.0,0.0
2590,1610612739,20900837,2010-02-23,2,9,0.222,1,5,0.2,1,1,1.0,0,1,1,8,3,2,1,0,2,0,6,12,0,0,1,1,1,1,7641,14486,8902,19885,4130,1990,8070,10901,13717,1,13179,16252,18341,750,2009,1394,2706,1,9903,18272,14602,2911,2160,24,,31:21,,1610612739,Cleveland,2590,G,,31.000000:21,116.9,122.4,100.8,100.0,16.1,22.4,0.308,2.67,40.0,0.0,0.04,0.019,15.0,0.278,0.318,0.188,0.183,91.28,89.57,74.64,58,0.046,0.0,1.0,0.0,1.0
2590,1610612739,20900823,2010-02-21,1,9,0.111,0,4,0.0,2,2,1.0,1,4,5,3,0,1,0,0,1,0,4,-7,0,0,1,12401,12401,12401,6769,17754,8902,21197,8760,3320,8760,6813,8466,1,6857,6044,6991,5184,16518,4316,7711,1,4189,18272,17107,18461,2160,24,,32:36,,1610612739,Cleveland,2590,G,,32.000000:36,91.0,100.0,114.5,111.3,-23.6,-11.3,0.12,0.0,25.0,0.029,0.143,0.081,0.0,0.111,0.202,0.13,0.126,94.53,91.29,76.07,62,0.034,1.0,0.0,1.0,0.0
2590,1610612739,20900804,2010-02-19,4,10,0.4,4,8,0.5,0,1,0.0,0,1,1,1,2,0,0,0,0,2,12,-4,0,0,1,12401,12401,12401,11598,8676,7586,13679,274,310,2757,14198,13717,14198,13179,16252,18341,11470,4425,11450,7711,1,1,8143,8155,15700,2160,24,,25:45,,1610612739,Cleveland,2590,G,,25.000000:45,100.2,106.1,116.3,116.7,-16.1,-10.5,0.077,0.5,7.7,0.0,0.045,0.02,15.4,0.6,0.575,0.214,0.211,93.28,90.41,75.34,49,0.052,1.0,0.0,1.0,0.0
2590,1610612739,20900802,2010-02-18,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,0,1,8,-5,0,0,1,12401,12401,12401,16830,14486,15420,13679,1794,5080,1667,6813,8466,1,13179,16252,18341,5184,16518,11450,7711,1,1,12463,12238,16702,2160,24,,18:06,,1610612739,Cleveland,2590,,,18.000000:06,86.2,86.8,115.3,115.2,-29.1,-28.3,0.3,0.0,33.3,0.0,0.048,0.023,0.0,0.6,0.68,0.146,0.149,94.44,94.12,78.43,38,0.161,1.0,0.0,0.0,1.0
2590,1610612739,20900606,2010-01-19,7,15,0.467,4,8,0.5,4,4,1.0,0,3,3,10,4,0,0,0,1,1,22,17,1,0,1,1,1,1,3279,3106,2736,11231,274,310,2757,3106,4557,1,13179,8696,11803,339,794,11450,7711,1,4189,12463,2016,1394,1,24,,37:37,,1610612739,Cleveland,2590,G,,37.000000:37,119.3,117.9,98.6,101.4,20.7,16.6,0.385,2.5,33.3,0.0,0.081,0.045,13.3,0.6,0.656,0.247,0.25,97.72,96.98,80.82,78,0.142,0.0,1.0,0.0,1.0
2590,1610612739,20900591,2010-01-16,7,17,0.412,1,7,0.143,3,3,1.0,1,2,3,6,1,1,0,1,3,1,18,-7,0,0,1,1,1,1,4152,3106,1674,13594,4130,611,8655,4754,7079,1,6857,12014,11803,1620,9126,4316,7711,16130,15686,12463,3754,18461,2160,24,,36:19,,1610612739,Cleveland,2590,G,,36.000000:19,110.2,112.3,121.4,119.4,-11.2,-7.1,0.3,6.0,24.0,0.028,0.111,0.056,4.0,0.441,0.491,0.247,0.249,87.33,87.22,72.68,65,0.105,0.0,1.0,1.0,0.0
2590,1610612739,20900570,2010-01-14,4,12,0.333,1,3,0.333,1,1,1.0,0,2,2,4,3,1,0,1,6,3,10,-3,0,0,1,12401,12401,12401,3811,8676,5319,16083,4130,5080,5698,10901,13717,1,13179,12014,14892,3546,2009,4316,7711,16130,24491,5091,10123,14639,2160,24,,36:50,,1610612739,Cleveland,2590,G,,36.000000:50,96.0,100.0,103.8,105.5,-7.8,-5.5,0.19,1.33,21.1,0.0,0.059,0.032,15.8,0.375,0.402,0.185,0.185,98.59,95.77,79.81,74,0.0,1.0,0.0,1.0,0.0
2590,1610612739,20900552,2010-01-11,2,8,0.25,0,3,0.0,4,4,1.0,0,1,1,7,4,1,0,0,5,1,8,4,0,0,1,1,1,1,6081,14486,10386,18892,8760,5080,8760,3106,4557,1,13179,16252,18341,1098,794,4316,7711,1,23078,12463,12238,7637,2160,24,,33:32,,1610612739,Cleveland,2590,G,,33.000000:32,103.9,108.6,96.2,100.0,7.8,8.6,0.269,1.75,35.0,0.0,0.026,0.016,20.0,0.25,0.41,0.171,0.166,105.91,101.62,84.68,70,0.017,0.0,1.0,1.0,0.0
2590,1610612739,20900542,2010-01-10,5,15,0.333,2,7,0.286,4,4,1.0,1,2,3,3,2,1,0,1,3,2,16,3,0,0,1,1,1,1,2623,6421,2736,16083,1794,611,7175,3106,4557,1,6857,12014,11803,5184,4425,4316,7711,16130,15686,8143,5008,8482,2160,24,,38:42,,1610612739,Cleveland,2590,G,,38.000000:42,118.3,114.5,111.0,110.1,7.3,4.3,0.13,1.5,13.6,0.03,0.061,0.045,9.1,0.4,0.477,0.241,0.251,83.9,85.59,71.32,69,0.056,0.0,1.0,1.0,0.0
2590,1610612739,20900528,2010-01-08,4,11,0.364,3,7,0.429,0,0,0.0,0,1,1,6,2,0,0,0,4,0,11,-12,0,0,1,12401,12401,12401,5470,8676,6398,15614,741,611,4939,14198,15149,14198,13179,16252,18341,1620,4425,11450,7711,1,20228,18272,9169,21697,2160,24,,34:25,,1610612739,Cleveland,2590,G,,34.000000:25,99.3,104.5,123.4,122.4,-24.1,-17.9,0.273,3.0,31.6,0.0,0.04,0.017,10.5,0.5,0.5,0.16,0.166,95.5,93.46,77.88,67,0.043,1.0,0.0,1.0,0.0
2590,1610612739,20900508,2010-01-06,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,4,2,2,0,1,0,0,7,6,0,0,1,1,1,1,10012,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,3546,4425,1394,7711,16130,1,18272,13603,6178,2160,24,,28:02,,1610612739,Cleveland,2590,G,,28.000000:02,118.6,124.1,102.9,113.0,15.7,11.1,0.2,2.0,33.3,0.0,0.063,0.038,16.7,0.583,0.583,0.131,0.13,99.1,92.46,77.05,54,0.088,0.0,1.0,0.0,1.0
2590,1610612739,20900489,2010-01-03,10,17,0.588,5,9,0.556,2,2,1.0,1,4,5,6,6,1,0,0,3,2,27,2,0,0,1,12401,12401,12401,3703,772,1674,5606,94,176,2716,6813,8466,1,6857,6044,6991,1620,123,4316,7711,1,15686,8143,811,9384,2160,24,,36:59,,1610612739,Cleveland,2590,G,,36.000000:59,123.5,125.4,117.6,120.3,5.9,5.1,0.273,1.0,20.0,0.048,0.138,0.1,20.0,0.735,0.755,0.353,0.353,84.0,82.42,68.68,63,0.155,1.0,0.0,0.0,1.0
2590,1610612739,20900477,2010-01-02,7,14,0.5,1,5,0.2,3,5,0.6,1,1,2,3,3,0,0,0,5,3,18,4,0,0,1,1,1,1,7193,3106,3445,7793,4130,1990,8070,4754,3623,10497,6857,16252,14892,5184,2009,11450,7711,1,23078,5091,3754,7637,2160,24,,32:02,,1610612739,Cleveland,2590,G,,32.000000:02,102.9,105.0,96.7,100.0,6.2,5.0,0.188,1.0,13.6,0.028,0.03,0.029,13.6,0.536,0.556,0.257,0.259,91.62,89.17,74.31,60,0.059,0.0,1.0,1.0,0.0
2590,1610612739,20900459,2009-12-30,5,14,0.357,1,5,0.2,3,3,1.0,4,1,5,10,1,2,0,0,2,0,14,5,1,0,1,1,1,1,3889,6421,3445,15862,4130,1990,8070,4754,7079,1,855,16252,6991,339,9126,1394,7711,1,9903,18272,6433,6888,1,24,,36:42,,1610612739,Cleveland,2590,G,,36.000000:42,116.9,118.3,112.4,112.9,4.5,5.5,0.4,10.0,40.0,0.108,0.03,0.071,4.0,0.393,0.457,0.183,0.185,92.97,92.21,76.84,71,0.106,0.0,1.0,0.0,1.0
2590,1610612739,20900452,2009-12-29,7,15,0.467,3,6,0.5,3,3,1.0,1,2,3,5,7,1,0,0,3,1,20,3,0,0,1,1,1,1,4001,3106,2736,11231,741,1124,2757,4754,7079,1,6857,12014,11803,2430,39,4316,7711,1,15686,12463,2788,8482,2160,24,,36:32,,1610612739,Cleveland,2590,G,,36.000000:32,87.0,90.4,85.4,87.5,1.7,2.9,0.263,0.71,17.9,0.033,0.057,0.046,25.0,0.567,0.613,0.28,0.285,98.3,95.26,79.38,73,0.101,0.0,1.0,1.0,0.0
2590,1610612739,20900440,2009-12-27,7,13,0.538,4,6,0.667,2,2,1.0,0,6,6,5,3,0,0,1,2,2,20,23,0,0,1,1,1,1,6537,3106,4325,7248,274,1124,1667,6813,8466,1,13179,2813,5297,2430,2009,11450,7711,16130,9903,8143,2788,477,2160,24,,32:56,,1610612739,Cleveland,2590,G,,32.000000:56,116.0,116.7,79.8,83.1,36.2,33.6,0.208,1.67,23.8,0.0,0.162,0.092,14.3,0.692,0.72,0.213,0.215,97.7,95.46,79.55,66,0.18,0.0,1.0,0.0,1.0
2590,1610612739,20900426,2009-12-25,8,13,0.615,3,3,1.0,9,10,0.9,1,5,6,7,4,1,1,0,0,4,28,13,0,0,1,1,1,1,2292,2035,4325,4630,741,5080,1,388,559,6381,6857,4127,5297,1098,794,4316,2706,1,1,3129,660,2516,2160,24,,39:14,,1610612739,Cleveland,2590,G,,39.000000:14,108.7,111.5,97.4,94.9,11.4,16.7,0.28,1.75,25.9,0.031,0.122,0.082,14.8,0.731,0.805,0.235,0.235,95.43,95.43,79.52,78,0.262,0.0,1.0,1.0,0.0
2590,1610612739,20900423,2009-12-23,10,19,0.526,3,7,0.429,4,4,1.0,0,1,1,3,3,0,0,0,2,3,27,-6,0,0,1,1,1,1,2167,772,981,7668,741,611,4939,3106,4557,1,13179,16252,18341,5184,2009,11450,7711,1,9903,5091,811,17604,2160,24,,39:29,,1610612739,Cleveland,2590,G,,39.000000:29,108.1,107.1,113.6,117.4,-5.6,-10.2,0.15,1.0,11.5,0.0,0.025,0.013,11.5,0.605,0.65,0.271,0.279,85.52,84.5,70.42,70,0.121,0.0,1.0,1.0,0.0
2590,1610612739,20900404,2009-12-21,7,14,0.5,3,5,0.6,7,7,1.0,0,6,6,5,1,3,1,1,2,3,24,17,0,0,1,1,1,1,4591,3106,3445,7793,741,1990,2348,905,1760,1,13179,2813,5297,2430,9126,438,2706,16130,9903,5091,1445,1394,2160,24,,35:39,,1610612739,Cleveland,2590,G,,35.000000:39,114.7,115.1,91.6,90.5,23.1,24.5,0.217,5.0,21.7,0.0,0.167,0.094,4.3,0.607,0.703,0.231,0.233,98.56,98.96,82.47,73,0.221,0.0,1.0,1.0,0.0
2590,1610612739,20900398,2009-12-20,4,9,0.444,0,3,0.0,0,2,0.0,0,6,6,5,1,1,0,0,2,3,8,-7,0,0,1,12401,12401,12401,7172,8676,8902,11973,8760,5080,8760,14198,8466,14198,13179,2813,5297,2430,9126,4316,7711,1,9903,5091,12238,18461,2160,24,,32:03,,1610612739,Cleveland,2590,G,,32.000000:03,98.2,98.4,111.5,109.7,-13.4,-11.3,0.294,5.0,31.3,0.0,0.207,0.098,6.3,0.444,0.405,0.155,0.159,92.17,92.85,77.38,62,0.088,1.0,0.0,1.0,0.0
2590,1610612739,20900376,2009-12-18,5,13,0.385,2,5,0.4,5,5,1.0,0,2,2,3,2,2,0,1,3,3,17,3,0,0,1,1,1,1,4546,6421,4325,14847,1794,1990,5084,2134,3623,1,13179,12014,14892,5184,4425,1394,7711,16130,15686,5091,4367,8482,2160,24,,35:43,,1610612739,Cleveland,2590,G,,35.000000:43,90.4,88.1,84.0,86.2,6.4,1.9,0.2,1.5,15.0,0.0,0.045,0.027,10.0,0.462,0.559,0.233,0.242,88.62,88.7,73.92,67,0.116,0.0,1.0,0.0,1.0
2590,1610612739,20900361,2009-12-16,2,8,0.25,1,2,0.5,7,8,0.875,1,0,1,4,1,1,0,0,2,4,12,8,0,0,1,1,1,1,7860,14486,10386,18892,4130,7517,2757,905,1136,6527,6857,20807,18341,3546,9126,4316,7711,1,9903,3129,8155,4889,2160,24,,31:04,,1610612739,Cleveland,2590,G,,31.000000:04,121.3,119.7,106.5,106.6,14.8,13.1,0.2,4.0,23.5,0.038,0.0,0.017,5.9,0.313,0.521,0.194,0.199,93.66,94.25,78.54,61,0.061,0.0,1.0,1.0,0.0
2590,1610612739,20900352,2009-12-15,5,8,0.625,2,4,0.5,1,4,0.25,1,7,8,6,4,0,0,0,4,2,13,11,0,0,1,1,1,1,3578,6421,10386,4276,1794,3320,2757,10901,4557,14011,6857,1851,2972,1620,794,11450,7711,1,20228,8143,7336,3363,2160,24,,37:11,,1610612739,Cleveland,2590,G,,37.000000:11,117.5,116.2,102.5,101.5,15.0,14.7,0.222,1.5,30.0,0.04,0.163,0.118,20.0,0.75,0.666,0.187,0.189,86.22,87.12,72.6,68,0.108,0.0,1.0,0.0,1.0
