PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612752,20901081,2010-03-26,2,11,0.182,1,5,0.2,0,0,0.0,1,1,2,4,2,1,0,1,5,0,5,-32,0,0,1,12401,12401,12401,3728,14486,6398,20562,4130,1990,8070,14198,15149,14198,6857,16252,14892,3546,4425,4316,7711,16130,23078,18272,16077,24774,2160,24,,36:57,,1610612752,New York,201962,G,,36.000000:57,83.2,85.7,125.8,127.3,-42.6,-41.6,0.182,2.0,23.5,0.02,0.029,0.023,11.8,0.227,0.227,0.143,0.144,102.08,100.03,83.36,77,-0.034,1.0,0.0,1.0,0.0
201962,1610612752,20901055,2010-03-23,5,11,0.455,2,5,0.4,4,6,0.667,0,2,2,7,2,0,0,1,3,3,16,7,0,0,1,1,1,1,4791,6421,6398,11623,1794,1990,5084,3106,2347,9438,13179,12014,14892,1098,4425,11450,7711,16130,15686,5091,5008,5520,2160,24,,35:22,,1610612752,New York,201962,G,,35.000000:22,121.1,120.3,106.9,108.6,14.2,11.7,0.304,3.5,30.4,0.0,0.063,0.032,8.7,0.545,0.587,0.205,0.209,94.79,94.33,78.61,69,0.098,0.0,1.0,0.0,1.0
201962,1610612752,20901036,2010-03-21,10,19,0.526,6,10,0.6,0,0,0.0,0,3,3,4,5,2,0,0,5,0,26,5,0,0,1,12401,12401,12401,3679,772,981,7668,27,88,2348,14198,15149,14198,13179,8696,11803,3546,309,1394,7711,1,23078,18272,1000,6888,2160,24,,37:02,,1610612752,New York,201962,G,,37.000000:02,115.7,114.1,107.2,107.7,8.5,6.4,0.174,0.8,14.3,0.0,0.086,0.043,17.9,0.684,0.684,0.276,0.283,100.63,101.1,84.25,78,0.107,1.0,0.0,0.0,1.0
201962,1610612752,20901021,2010-03-19,7,13,0.538,4,7,0.571,4,5,0.8,1,4,5,2,2,2,0,0,5,4,22,4,0,0,1,1,1,1,13206,3106,4325,7248,274,611,2614,3106,3623,7452,6857,6044,6991,7680,4425,1394,7711,1,23078,3129,2016,7637,2160,24,,23:31,,1610612752,New York,201962,G,,23.000000:31,99.8,100.0,86.7,89.1,13.1,10.9,0.222,1.0,10.5,0.038,0.167,0.1,10.5,0.692,0.724,0.321,0.326,94.26,92.87,77.39,45,0.256,0.0,1.0,0.0,1.0
201962,1610612752,20901009,2010-03-17,5,13,0.385,1,6,0.167,0,0,0.0,5,2,7,3,3,3,0,2,1,4,11,-16,0,0,1,12401,12401,12401,1232,6421,4325,14847,4130,1124,8477,14198,15149,14198,396,12014,4004,5184,2009,438,7711,22368,4189,3129,9169,23201,2160,24,,41:29,,1610612752,New York,201962,G,,41.000000:29,93.2,96.4,113.6,114.1,-20.4,-17.7,0.12,1.0,15.8,0.104,0.057,0.084,15.8,0.423,0.423,0.162,0.16,99.67,97.77,81.48,84,0.061,1.0,0.0,1.0,0.0
201962,1610612752,20900991,2010-03-15,7,13,0.538,2,6,0.333,4,4,1.0,0,1,1,7,3,3,0,1,2,3,20,15,0,0,1,1,1,1,3789,3106,4325,7248,1794,1124,5698,3106,4557,1,13179,16252,18341,1098,2009,438,7711,16130,9903,5091,2788,1885,2160,24,,36:52,,1610612752,New York,201962,G,,36.000000:52,115.4,113.2,89.1,92.5,26.3,20.7,0.318,2.33,28.0,0.0,0.022,0.013,12.0,0.615,0.678,0.237,0.248,88.74,87.88,73.24,68,0.191,0.0,1.0,1.0,0.0
201962,1610612752,20900979,2010-03-13,8,10,0.8,4,4,1.0,1,2,0.5,0,2,2,8,0,1,1,0,2,2,21,22,0,0,1,1,1,1,7994,2035,7586,1354,274,3320,1,10901,8466,10893,13179,12014,14892,750,16518,4316,2706,1,9903,8143,2404,574,2160,24,,30:52,,1610612752,New York,201962,G,,30.000000:52,132.6,134.4,100.7,98.4,31.9,36.1,0.348,0.0,42.1,0.0,0.069,0.036,0.0,1.0,0.965,0.162,0.162,94.42,94.86,79.05,61,0.212,0.0,1.0,1.0,0.0
201962,1610612752,20900969,2010-03-12,8,13,0.615,2,4,0.5,1,1,1.0,1,5,6,1,2,1,0,1,3,2,19,19,0,0,1,12401,12401,12401,11631,2035,4325,4630,1794,3320,2757,10901,13717,1,6857,4127,5297,11470,4425,4316,7711,16130,15686,8143,3296,982,2160,24,,25:42,,1610612752,New York,201962,,,25.000000:42,124.9,125.0,90.4,86.4,34.5,38.6,0.059,0.5,6.3,0.036,0.192,0.111,12.5,0.692,0.707,0.231,0.231,105.0,107.39,89.49,56,0.159,1.0,0.0,1.0,0.0
201962,1610612752,20900960,2010-03-10,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,3,2,2,1,0,0,1,12401,12401,12401,13754,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,16518,4316,7711,16130,15686,8143,19633,10394,2160,24,,22:45,,1610612752,New York,201962,,,22.000000:45,103.2,102.2,95.8,97.9,7.4,4.3,0.154,0.0,33.3,0.038,0.091,0.063,0.0,0.0,0.258,0.08,0.081,98.74,98.11,81.76,46,0.024,1.0,0.0,1.0,0.0
201962,1610612752,20900941,2010-03-08,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,4,4,11,-5,0,0,1,1,1,1,13178,8676,10386,7793,4130,10375,1,6813,8466,1,13179,16252,18341,5184,9126,11450,7711,1,20228,3129,9169,16702,2160,24,,23:34,,1610612752,New York,201962,,,23.000000:34,113.1,113.3,123.3,121.7,-10.2,-8.4,0.2,3.0,23.1,0.0,0.038,0.022,7.7,0.563,0.619,0.213,0.217,92.14,92.67,77.23,45,0.067,0.0,1.0,0.0,1.0
201962,1610612752,20900903,2010-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23997,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,2:49,,1610612752,New York,201962,,,2.000000:49,100.0,87.5,94.1,100.0,5.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,123.04,127.81,106.51,8,-0.071,0.0,1.0,0.0,1.0
201962,1610612752,20900887,2010-03-01,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,6,0,0,0,0,2,2,6,-1,0,0,1,12401,12401,12401,14655,14486,13669,16083,4130,5080,5698,10901,8466,10893,13179,8696,11803,1620,16518,11450,7711,1,9903,8143,14602,12519,2160,24,,21:28,,1610612752,New York,201962,,,21.000000:28,104.9,107.0,105.6,104.4,-0.6,2.5,0.429,0.0,46.2,0.0,0.125,0.065,0.0,0.417,0.436,0.159,0.156,98.82,98.42,82.01,43,0.098,1.0,0.0,1.0,0.0
201962,1610612752,20900874,2010-02-27,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,3,0,1,0,0,2,2,7,1,0,0,1,12401,12401,12401,21178,14486,20484,1,8760,13979,8760,4754,7079,1,6857,16252,14892,5184,16518,4316,7711,1,9903,8143,13603,10394,2160,24,,9:44,,1610612752,New York,201962,,,9.000000:44,163.5,163.2,158.2,150.0,5.3,13.2,0.429,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.054,0.136,0.137,93.5,96.16,80.14,19,0.202,1.0,0.0,0.0,1.0
201962,1610612752,20900860,2010-02-26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-4,0,0,1,1,1,1,22026,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,19633,15700,2160,24,,7:32,,1610612752,New York,201962,,,7.000000:32,84.1,77.8,98.9,100.0,-14.8,-22.2,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,1.136,0.095,0.102,110.99,114.69,95.58,18,0.053,0.0,1.0,1.0,0.0
201962,1610612752,20900833,2010-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12401,12401,12401,23708,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,3:31,,1610612752,New York,201962,,,3.000000:31,59.2,55.6,100.0,100.0,-40.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,116.02,96.68,9,0.0,1.0,0.0,0.0,1.0
201962,1610612752,20900796,2010-02-17,2,8,0.25,2,5,0.4,0,0,0.0,2,3,5,3,0,0,1,1,2,1,6,-4,0,0,1,12401,12401,12401,10343,14486,10386,18892,1794,1990,5084,14198,15149,14198,3556,8696,6991,5184,16518,11450,2706,16130,9903,12463,14602,15700,2160,24,,27:35,,1610612752,New York,201962,,,27.000000:35,103.8,103.5,110.8,114.5,-7.0,-11.0,0.15,0.0,27.3,0.065,0.107,0.085,0.0,0.375,0.375,0.119,0.123,98.92,97.46,81.21,57,0.056,1.0,0.0,0.0,1.0
201962,1610612752,20900784,2010-02-16,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,1,2,1,5,-7,0,0,1,12401,12401,12401,12759,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,16252,18341,11470,9126,1394,7711,16130,9903,12463,16077,18461,2160,24,,24:03,,1610612752,New York,201962,,,24.000000:03,96.1,91.7,109.6,106.3,-13.6,-14.6,0.1,1.0,11.1,0.0,0.056,0.021,11.1,0.357,0.357,0.145,0.154,92.13,95.8,79.83,48,0.012,1.0,0.0,1.0,0.0
201962,1610612752,20900702,2010-01-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24014,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,2:47,,1610612752,New York,201962,,,2.000000:47,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,60.36,68.98,57.49,4,0.0,1.0,0.0,1.0,0.0
201962,1610612752,20900659,2010-01-26,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,4,1,9,2,0,0,1,1,1,1,19564,11373,17174,1731,741,3320,1413,14198,15149,14198,13179,16252,18341,7680,16518,11450,2706,1,20228,12463,11246,9384,2160,24,,13:21,,1610612752,New York,201962,,,13.000000:21,138.9,138.7,124.1,128.1,14.8,10.6,0.2,0.0,33.3,0.0,0.059,0.032,0.0,1.125,1.125,0.114,0.118,115.06,113.26,94.38,31,0.106,0.0,1.0,0.0,1.0
201962,1610612752,20900646,2010-01-24,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,1,1,0,0,0,2,1,8,-26,0,0,1,12401,12401,12401,12064,14486,11956,18251,1794,1990,5084,6813,8466,1,3556,16252,11803,11470,9126,11450,7711,1,9903,12463,12238,24631,2160,24,,25:01,,1610612752,New York,201962,,,25.000000:01,95.4,93.8,142.8,144.9,-47.4,-51.1,0.077,1.0,10.0,0.069,0.059,0.065,10.0,0.429,0.508,0.148,0.15,92.94,93.06,77.55,48,0.033,1.0,0.0,0.0,1.0
201962,1610612752,20900548,2010-01-11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,0,0,5,9,0,0,1,12401,12401,12401,21910,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,16077,4311,2160,24,,7:54,,1610612752,New York,201962,,,7.000000:54,104.2,106.3,50.0,50.0,54.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.375,0.368,98.19,97.22,81.01,16,0.056,1.0,0.0,1.0,0.0
201962,1610612752,20900490,2010-01-03,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,0,0,0,7,-2,0,0,1,1,1,1,20182,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,12014,14892,7680,9126,1394,7711,1,1,18272,13603,13559,2160,24,,12:00,,1610612752,New York,201962,,,12.000000:00,96.6,100.0,109.6,108.0,-13.0,-8.0,0.286,2.0,25.0,0.0,0.222,0.083,12.5,0.7,0.7,0.207,0.208,101.04,100.0,83.33,25,0.196,0.0,1.0,0.0,1.0
201962,1610612752,20900463,2009-12-30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,2,-6,0,0,1,12401,12401,12401,22425,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,12463,19633,17604,2160,24,,6:32,,1610612752,New York,201962,,,6.000000:32,85.4,84.6,144.6,141.7,-59.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.269,90.45,91.77,76.47,13,-0.073,1.0,0.0,1.0,0.0
201962,1610612752,20900454,2009-12-29,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,2,2,0,0,1,1,1,1,19613,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,19633,9384,2160,24,,13:15,,1610612752,New York,201962,,,13.000000:15,96.2,85.7,92.6,88.0,3.6,-2.3,0.125,1.0,16.7,0.0,0.167,0.074,16.7,0.0,0.258,0.147,0.167,88.25,96.0,80.0,28,0.0,0.0,1.0,1.0,0.0
201962,1610612752,20900399,2009-12-20,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,2,0,1,1,2,2,4,0,0,1,1,1,1,18791,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,12014,14892,3546,9126,1394,7711,16130,4189,8143,19633,7637,2160,24,,14:52,,1610612752,New York,201962,,,14.000000:52,117.9,117.2,103.2,100.0,14.7,17.2,0.364,4.0,44.4,0.0,0.125,0.074,11.1,0.0,0.258,0.167,0.168,93.5,95.25,79.37,29,0.11,0.0,1.0,0.0,1.0
201962,1610612752,20900380,2009-12-18,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,7,0,0,0,1,1,1,1,20791,11373,17174,1731,4130,7517,2757,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,4189,18272,13603,11395,2160,24,,10:44,,1610612752,New York,201962,,,10.000000:44,111.2,110.5,108.7,105.0,2.5,5.5,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.875,0.875,0.238,0.239,85.42,87.2,72.67,19,0.132,0.0,1.0,0.0,1.0
201962,1610612752,20900370,2009-12-17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-10,0,0,1,12401,12401,12401,23412,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,19633,20577,2160,24,,4:15,,1610612752,New York,201962,,,4.000000:15,58.3,58.3,156.8,130.8,-98.5,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,128.98,141.18,117.65,12,-0.242,1.0,0.0,1.0,0.0
201962,1610612752,20900297,2009-12-07,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,3,-3,0,0,1,1,1,1,20613,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,20807,18341,7680,9126,4316,7711,1,9903,18272,18745,14639,2160,24,,11:06,,1610612752,New York,201962,,,11.000000:06,100.0,95.0,112.7,115.8,-12.7,-20.8,0.286,2.0,33.3,0.1,0.0,0.067,16.7,0.5,0.5,0.174,0.182,83.29,84.32,70.27,20,0.044,0.0,1.0,0.0,1.0
201962,1610612752,20900291,2009-12-06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,22900,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,19633,14639,2160,24,,5:30,,1610612752,New York,201962,,,5.000000:30,111.5,92.3,126.3,125.0,-14.7,-32.7,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.333,0.333,0.267,0.313,98.73,109.02,90.85,13,0.0,0.0,1.0,0.0,1.0
201962,1610612752,20900273,2009-12-04,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,6,7,0,0,1,1,1,1,20441,11373,15420,4792,8760,10375,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,7711,1,1,18272,14602,5520,2160,24,,11:30,,1610612752,New York,201962,,,11.000000:30,130.1,127.3,101.7,105.0,28.4,22.3,0.0,0.0,0.0,0.1,0.0,0.042,16.7,0.6,0.6,0.24,0.255,87.99,87.65,73.04,22,0.125,0.0,1.0,1.0,0.0
201962,1610612752,20900261,2009-12-02,7,11,0.636,2,5,0.4,1,2,0.5,1,0,1,1,0,1,0,0,4,3,17,10,0,0,1,12401,12401,12401,15094,3106,6398,4099,1794,1990,5084,10901,8466,10893,6857,20807,18341,11470,16518,4316,7711,1,20228,5091,4367,3816,2160,24,,20:46,,1610612752,New York,201962,,,20.000000:46,119.8,123.8,103.2,100.0,16.6,23.8,0.071,0.0,7.7,0.04,0.0,0.024,0.0,0.727,0.715,0.226,0.221,97.17,97.08,80.9,42,0.164,1.0,0.0,1.0,0.0
201962,1610612752,20900255,2009-12-01,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,6,1,0,0,1,1,1,1,21492,14486,18882,2803,1794,7517,1,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,9903,18272,14602,10394,2160,24,,8:53,,1610612752,New York,201962,,,8.000000:53,120.9,129.4,120.7,116.7,0.2,12.7,0.333,2.0,33.3,0.111,0.0,0.045,16.7,1.0,1.0,0.182,0.18,96.18,94.56,78.8,17,0.148,0.0,1.0,0.0,1.0
201962,1610612752,20900219,2009-11-25,1,6,0.167,0,4,0.0,0,0,0.0,2,0,2,2,1,1,0,0,3,2,2,-11,0,0,1,12401,12401,12401,18269,17754,13669,20625,8760,3320,8760,14198,15149,14198,3556,20807,14892,7680,9126,4316,7711,1,15686,8143,19633,21170,2160,24,,15:46,,1610612752,New York,201962,,,15.000000:46,68.0,65.6,103.0,103.2,-35.0,-37.6,0.286,2.0,22.2,0.077,0.0,0.044,11.1,0.167,0.167,0.163,0.176,94.32,95.9,79.92,32,-0.094,1.0,0.0,1.0,0.0
201962,1610612752,20900207,2009-11-24,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,1,0,12,8,0,0,1,12401,12401,12401,17637,6421,10386,4276,1794,5080,1667,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,8155,4889,2160,24,,16:50,,1610612752,New York,201962,,,16.000000:50,121.8,122.6,91.0,90.9,30.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.257,0.256,91.48,91.25,76.04,31,0.132,1.0,0.0,1.0,0.0
201962,1610612752,20900193,2009-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-3,0,0,1,12401,12401,12401,22569,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,12463,21997,14639,2160,24,,6:10,,1610612752,New York,201962,,,6.000000:10,114.3,114.3,145.3,146.2,-31.0,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,105.39,105.08,87.57,14,-0.031,1.0,0.0,0.0,1.0
