PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612763,20901067,2010-03-24,9,12,0.75,1,2,0.5,6,8,0.75,4,6,10,0,0,1,1,0,5,5,25,-3,1,0,1,12401,12401,12401,3697,1299,5319,1731,4130,7517,2757,1372,1136,7973,855,2813,1551,17056,16518,4316,2706,1,23078,1872,1186,14639,1,24,,37:00,,1610612763,Memphis,200752,F,,37.000000:00,108.1,108.9,107.5,111.3,0.6,-2.4,0.0,0.0,0.0,0.105,0.162,0.133,0.0,0.792,0.805,0.172,0.173,105.31,103.14,85.95,79,0.173,1.0,0.0,1.0,0.0
200752,1610612763,20901051,2010-03-22,6,13,0.462,1,1,1.0,4,5,0.8,3,4,7,3,3,0,1,1,1,3,17,27,0,0,1,1,1,1,3083,4558,4325,11393,4130,10375,1,3106,3623,7452,1765,6044,4004,5184,2009,11450,2706,16130,4189,5091,4367,211,2160,24,,37:58,,1610612763,Memphis,200752,F,,37.000000:58,122.6,125.7,89.9,89.2,32.6,36.5,0.103,1.0,14.3,0.075,0.095,0.085,14.3,0.5,0.559,0.2,0.203,94.37,93.56,77.97,74,0.104,0.0,1.0,1.0,0.0
200752,1610612763,20901032,2010-03-20,9,17,0.529,4,6,0.667,3,3,1.0,2,4,6,3,4,0,1,0,1,2,25,28,0,0,1,1,1,1,3308,1299,1674,7592,274,1124,1667,4754,7079,1,3556,6044,5297,5184,794,11450,2706,1,4189,8143,1186,168,2160,24,,37:34,,1610612763,Memphis,200752,F,,37.000000:34,119.7,124.1,87.7,87.2,32.0,36.9,0.094,0.75,12.0,0.054,0.093,0.075,16.0,0.647,0.682,0.232,0.227,109.6,107.97,89.97,83,0.129,0.0,1.0,0.0,1.0
200752,1610612763,20901012,2010-03-17,6,17,0.353,0,1,0.0,2,4,0.5,1,0,1,4,3,2,0,3,3,2,14,-17,0,0,1,12401,12401,12401,3467,4558,1674,15978,8760,10375,8760,6813,4557,10893,6857,20807,18341,3546,2009,1394,7711,24190,15686,8143,6433,23496,2160,24,,37:19,,1610612763,Memphis,200752,F,,37.000000:19,88.9,93.1,112.6,116.7,-23.7,-23.6,0.182,1.33,15.4,0.022,0.0,0.014,11.5,0.353,0.373,0.247,0.249,96.45,92.61,77.18,72,0.014,1.0,0.0,1.0,0.0
200752,1610612763,20901001,2010-03-16,5,13,0.385,1,3,0.333,1,2,0.5,2,4,6,3,3,1,0,2,4,2,12,20,0,0,1,1,1,1,3685,6421,4325,14847,4130,5080,5698,10901,8466,10893,3556,6044,5297,5184,2009,4316,7711,22368,20228,8143,8155,825,2160,24,,37:01,,1610612763,Memphis,200752,F,,37.000000:01,113.5,113.9,88.3,88.6,25.1,25.3,0.115,1.0,15.0,0.061,0.108,0.086,15.0,0.423,0.432,0.189,0.195,102.79,102.43,85.36,79,0.04,0.0,1.0,0.0,1.0
200752,1610612763,20900978,2010-03-13,5,11,0.455,1,3,0.333,1,2,0.5,0,4,4,1,0,2,1,2,1,2,12,-17,0,0,1,12401,12401,12401,2736,6421,6398,11623,4130,5080,5698,10901,8466,10893,13179,6044,9161,11470,16518,1394,2706,22368,4189,8143,8155,23496,2160,24,,38:31,,1610612763,Memphis,200752,F,,38.000000:31,117.8,115.3,138.6,140.8,-20.8,-25.6,0.04,0.0,7.7,0.0,0.121,0.059,0.0,0.5,0.505,0.146,0.153,88.86,89.1,74.25,72,0.073,1.0,0.0,0.0,1.0
200752,1610612763,20900969,2010-03-12,7,12,0.583,2,5,0.4,4,4,1.0,0,6,6,2,2,2,1,0,3,2,20,15,0,0,1,1,1,1,1269,3106,5319,5665,1794,1990,5084,3106,4557,1,13179,2813,5297,7680,4425,1394,2706,1,15686,8143,2788,1885,2160,24,,41:23,,1610612763,Memphis,200752,F,,41.000000:23,126.8,127.6,111.5,112.9,15.4,14.6,0.065,1.0,11.1,0.0,0.143,0.075,11.1,0.667,0.727,0.162,0.162,100.7,99.75,83.13,87,0.121,0.0,1.0,0.0,1.0
200752,1610612763,20900954,2010-03-10,10,18,0.556,3,5,0.6,5,6,0.833,1,7,8,2,2,1,1,2,1,4,28,28,0,0,1,1,1,1,2202,772,1300,6563,741,1990,2348,2134,2347,6938,6857,1851,2972,7680,4425,4316,2706,22368,4189,3129,660,168,2160,24,,39:23,,1610612763,Memphis,200752,F,,39.000000:23,124.1,122.8,88.2,87.3,35.9,35.4,0.069,1.0,8.0,0.036,0.152,0.108,8.0,0.639,0.678,0.264,0.27,95.31,96.28,80.24,79,0.186,0.0,1.0,1.0,0.0
200752,1610612763,20900942,2010-03-08,7,18,0.389,0,1,0.0,7,9,0.778,3,7,10,0,0,2,0,2,2,8,21,-6,1,0,1,1,1,1,3017,3106,1300,14778,8760,10375,8760,905,834,7868,1765,1851,1551,17056,16518,1394,7711,22368,9903,307,2404,17604,1,24,,38:04,,1610612763,Memphis,200752,F,,38.000000:04,112.1,109.3,116.1,117.3,-4.0,-8.0,0.0,0.0,0.0,0.075,0.175,0.125,0.0,0.389,0.478,0.253,0.255,93.89,94.57,78.81,75,0.112,0.0,1.0,0.0,1.0
200752,1610612763,20900929,2010-03-06,5,15,0.333,0,0,0.0,3,4,0.75,1,5,6,0,3,1,0,1,2,2,13,0,0,0,1,12401,12401,12401,2361,6421,2736,16083,8760,13979,8760,4754,4557,7973,6857,4127,5297,17056,2009,4316,7711,16130,9903,8143,7336,11395,2160,24,,39:07,,1610612763,Memphis,200752,F,,39.000000:07,101.1,108.2,104.1,106.8,-2.9,1.5,0.0,0.0,0.0,0.026,0.132,0.078,15.0,0.333,0.388,0.225,0.224,94.51,90.19,75.16,73,0.03,1.0,0.0,0.0,1.0
200752,1610612763,20900911,2010-03-04,6,15,0.4,1,4,0.25,4,4,1.0,1,5,6,1,3,5,2,2,2,2,17,11,0,0,1,1,1,1,380,4558,2736,13679,4130,3320,7313,3106,4557,1,6857,4127,5297,11470,2009,33,995,22368,9903,8143,4367,3363,2160,24,,44:44,,1610612763,Memphis,200752,F,,44.000000:44,115.8,113.5,98.5,103.4,17.3,10.0,0.031,0.33,4.8,0.026,0.111,0.071,14.3,0.433,0.507,0.19,0.2,95.8,94.43,78.69,89,0.101,0.0,1.0,1.0,0.0
200752,1610612763,20900905,2010-03-03,5,11,0.455,0,0,0.0,5,6,0.833,1,4,5,6,5,5,1,1,0,3,15,5,0,0,1,1,1,1,845,6421,6398,11623,8760,13979,8760,2134,2347,6938,6857,6044,6991,1620,309,33,2706,16130,1,5091,5713,6888,2160,24,,42:36,,1610612763,Memphis,200752,F,,42.000000:36,104.6,109.3,101.3,103.5,3.3,5.8,0.2,1.2,24.0,0.024,0.111,0.065,20.0,0.455,0.55,0.19,0.188,100.1,96.9,80.75,86,0.125,0.0,1.0,1.0,0.0
200752,1610612763,20900890,2010-03-01,8,16,0.5,1,5,0.2,2,2,1.0,2,5,7,2,4,2,2,1,3,4,19,1,0,0,1,12401,12401,12401,1031,2035,2123,7793,4130,1990,8070,6813,8466,1,3556,4127,4004,7680,794,1394,995,16130,15686,3129,3296,10394,2160,24,,42:01,,1610612763,Memphis,200752,F,,42.000000:01,107.1,114.1,106.5,112.8,0.5,1.3,0.077,0.5,8.7,0.059,0.119,0.092,17.4,0.531,0.563,0.231,0.228,94.67,89.11,74.26,78,0.103,1.0,0.0,0.0,1.0
200752,1610612763,20900874,2010-02-27,10,18,0.556,3,4,0.75,4,4,1.0,0,5,5,3,0,1,1,0,0,3,27,11,0,0,1,1,1,1,534,772,1300,6563,741,3320,1413,3106,4557,1,13179,4127,6991,5184,16518,4316,2706,1,1,5091,811,3363,2160,24,,43:54,,1610612763,Memphis,200752,F,,43.000000:54,135.8,131.0,119.7,119.8,16.1,11.3,0.094,0.0,13.0,0.0,0.135,0.063,0.0,0.639,0.683,0.192,0.198,92.94,94.58,78.82,87,0.144,0.0,1.0,1.0,0.0
200752,1610612763,20900863,2010-02-26,8,14,0.571,2,4,0.5,2,2,1.0,0,5,5,3,1,0,2,1,0,2,20,-8,0,0,1,12401,12401,12401,1903,2035,3445,5910,1794,3320,2757,6813,8466,1,13179,4127,6991,5184,9126,11450,995,16130,1,8143,2788,19216,2160,24,,39:59,,1610612763,Memphis,200752,F,,39.000000:59,97.8,94.7,102.4,105.3,-4.5,-10.5,0.158,3.0,15.8,0.0,0.122,0.066,5.3,0.643,0.672,0.195,0.201,91.09,91.24,76.03,76,0.169,1.0,0.0,0.0,1.0
200752,1610612763,20900847,2010-02-24,9,20,0.45,0,1,0.0,2,4,0.5,3,4,7,1,1,3,0,2,4,3,20,-5,0,0,1,1,1,1,2073,1299,756,11939,8760,10375,8760,6813,4557,10893,1765,6044,4004,11470,9126,438,7711,22368,20228,5091,2788,16702,2160,24,,39:39,,1610612763,Memphis,200752,F,,39.000000:39,104.1,104.0,113.8,112.2,-9.7,-8.2,0.043,1.0,4.2,0.077,0.133,0.101,4.2,0.45,0.46,0.271,0.274,89.48,90.18,75.15,75,0.073,0.0,1.0,1.0,0.0
200752,1610612763,20900841,2010-02-23,7,17,0.412,0,1,0.0,3,4,0.75,0,6,6,2,1,1,2,1,3,4,17,-1,0,0,1,12401,12401,12401,1177,3106,1674,13594,8760,10375,8760,4754,4557,7973,13179,2813,5297,7680,9126,4316,995,16130,15686,3129,4367,12519,2160,24,,41:38,,1610612763,Memphis,200752,F,,41.000000:38,94.2,95.5,98.2,98.8,-4.0,-3.4,0.071,2.0,9.1,0.0,0.158,0.075,4.5,0.412,0.453,0.204,0.208,101.3,100.3,83.59,88,0.087,1.0,0.0,0.0,1.0
200752,1610612763,20900826,2010-02-21,13,21,0.619,1,1,1.0,2,3,0.667,4,4,8,1,2,1,0,1,1,3,29,11,0,0,1,1,1,1,2335,136,553,4615,4130,10375,1,6813,7079,9438,855,6044,2972,11470,4425,4316,7711,16130,4189,5091,549,3363,2160,24,,39:09,,1610612763,Memphis,200752,F,,39.000000:09,113.3,116.0,99.1,97.4,14.2,18.6,0.05,0.5,4.0,0.108,0.093,0.1,8.0,0.643,0.65,0.273,0.27,94.1,93.78,78.15,75,0.197,0.0,1.0,1.0,0.0
200752,1610612763,20900808,2010-02-19,6,19,0.316,1,5,0.2,2,2,1.0,0,8,8,1,3,0,2,0,2,1,15,-13,0,0,1,12401,12401,12401,15,4558,981,17823,4130,1990,8070,6813,8466,1,13179,1191,2972,11470,2009,11450,995,1,9903,12463,5713,22124,2160,24,,51:08,,1610612763,Memphis,200752,F,,51.000000:08,80.2,81.9,91.5,95.7,-11.3,-13.8,0.042,0.33,4.2,0.0,0.16,0.082,12.5,0.342,0.377,0.223,0.223,91.24,88.24,73.53,94,0.059,1.0,0.0,0.0,1.0
200752,1610612763,20900793,2010-02-17,10,17,0.588,1,1,1.0,8,10,0.8,0,8,8,2,1,0,1,2,2,6,29,19,0,0,1,1,1,1,182,772,1674,5606,4130,10375,1,595,559,7452,13179,1191,2972,7680,9126,11450,2706,22368,9903,1095,549,982,2160,24,,46:17,,1610612763,Memphis,200752,F,,46.000000:17,117.6,119.3,101.0,100.0,16.5,19.3,0.069,2.0,8.0,0.0,0.167,0.094,4.0,0.618,0.678,0.24,0.246,90.45,90.22,75.18,88,0.161,0.0,1.0,1.0,0.0
200752,1610612763,20900785,2010-02-16,7,19,0.368,1,6,0.167,6,7,0.857,0,2,2,1,1,2,1,1,1,4,21,-17,0,0,1,12401,12401,12401,1313,3106,981,15572,4130,1124,8477,1372,1760,6713,13179,12014,14892,11470,9126,1394,2706,16130,4189,3129,2404,23496,2160,24,,41:15,,1610612763,Memphis,200752,F,,41.000000:15,93.9,95.4,113.8,116.3,-19.9,-20.9,0.05,1.0,4.2,0.0,0.054,0.023,4.2,0.395,0.476,0.23,0.236,102.56,100.65,83.88,87,0.082,1.0,0.0,0.0,1.0
200752,1610612763,20900764,2010-02-09,8,13,0.615,0,1,0.0,2,2,1.0,0,1,1,0,2,2,0,0,5,2,18,-3,0,0,1,12401,12401,12401,5433,2035,4325,4630,8760,10375,8760,6813,8466,1,13179,16252,18341,17056,4425,1394,7711,1,23078,8143,3754,14639,2160,24,,34:28,,1610612763,Memphis,200752,F,,34.000000:28,115.7,113.8,120.7,120.3,-5.0,-6.5,0.0,0.0,0.0,0.0,0.048,0.02,12.5,0.615,0.648,0.213,0.219,88.96,89.83,74.85,65,0.064,1.0,0.0,0.0,1.0
200752,1610612763,20900746,2010-02-06,13,18,0.722,1,2,0.5,0,0,0.0,1,7,8,1,1,2,1,0,2,1,27,-4,0,0,1,12401,12401,12401,2816,136,1300,2288,4130,7517,2757,14198,15149,14198,6857,1851,2972,11470,9126,1394,2706,1,9903,12463,811,15700,2160,24,,38:23,,1610612763,Memphis,200752,F,,38.000000:23,107.4,113.5,123.1,115.8,-15.7,-2.3,0.042,1.0,5.0,0.029,0.219,0.121,5.0,0.75,0.75,0.226,0.228,93.57,93.77,78.15,74,0.173,1.0,0.0,1.0,0.0
200752,1610612763,20900736,2010-02-05,4,9,0.444,0,1,0.0,3,4,0.75,1,2,3,4,3,0,0,0,5,3,11,-15,0,0,1,12401,12401,12401,8495,8676,8902,11973,8760,10375,8760,4754,4557,7973,6857,12014,11803,3546,2009,11450,7711,1,23078,5091,9169,22870,2160,24,,30:14,,1610612763,Memphis,200752,F,,30.000000:14,76.3,80.6,107.5,106.6,-31.2,-25.9,0.222,1.33,22.2,0.029,0.071,0.048,16.7,0.444,0.511,0.189,0.193,100.0,97.62,81.35,62,0.045,1.0,0.0,0.0,1.0
200752,1610612763,20900711,2010-02-02,7,14,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,1,4,1,15,-22,0,0,1,12401,12401,12401,6030,3106,3445,7793,8760,10375,8760,10901,8466,10893,13179,8696,11803,7680,9126,4316,7711,16130,20228,12463,5713,24303,2160,24,,33:36,,1610612763,Memphis,200752,F,,33.000000:36,87.1,91.3,120.3,125.0,-33.2,-33.7,0.118,2.0,11.1,0.0,0.111,0.045,5.6,0.5,0.504,0.2,0.199,102.17,97.86,81.55,69,0.063,1.0,0.0,1.0,0.0
200752,1610612763,20900706,2010-02-01,10,19,0.526,2,5,0.4,3,4,0.75,1,3,4,1,2,3,0,0,2,3,25,3,0,0,1,1,1,1,504,772,981,7668,1794,1990,5084,4754,4557,7973,6857,8696,9161,11470,4425,438,7711,1,9903,5091,1186,8482,2160,24,,44:01,,1610612763,Memphis,200752,F,,44.000000:01,98.8,98.9,95.9,94.3,2.9,4.5,0.05,0.5,4.2,0.019,0.075,0.043,8.3,0.579,0.602,0.23,0.232,94.68,95.42,79.52,87,0.152,0.0,1.0,0.0,1.0
200752,1610612763,20900690,2010-01-30,3,14,0.214,1,5,0.2,3,6,0.5,3,4,7,1,1,1,1,0,4,5,10,-2,0,0,1,12401,12401,12401,377,11373,3445,20039,4130,1990,8070,4754,2347,10893,1765,6044,4004,11470,9126,4316,2706,1,20228,1872,10123,13559,2160,24,,44:45,,1610612763,Memphis,200752,F,,44.000000:45,99.3,100.0,103.0,101.2,-3.7,-1.2,0.031,1.0,5.3,0.055,0.103,0.074,5.3,0.25,0.3,0.168,0.17,89.13,89.58,74.65,83,-0.008,1.0,0.0,0.0,1.0
200752,1610612763,20900686,2010-01-29,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,3,3,2,1,0,4,3,9,-14,0,0,1,12401,12401,12401,1043,8676,8902,11973,8760,10375,8760,10901,8466,10893,13179,16252,18341,5184,2009,1394,2706,1,20228,5091,11246,22526,2160,24,,41:58,,1610612763,Memphis,200752,F,,41.000000:58,103.8,103.7,117.4,121.0,-13.6,-17.3,0.107,1.0,18.8,0.0,0.026,0.014,18.8,0.444,0.455,0.151,0.153,94.0,92.63,77.19,81,0.016,1.0,0.0,1.0,0.0
200752,1610612763,20900666,2010-01-27,4,13,0.308,0,2,0.0,8,9,0.889,2,6,8,2,1,0,1,1,2,6,16,14,0,0,1,1,1,1,2758,8676,4325,17894,8760,7517,8760,595,834,6445,3556,2813,2972,7680,9126,11450,2706,16130,9903,1095,5008,2165,2160,24,,38:29,,1610612763,Memphis,200752,F,,38.000000:29,117.1,121.1,99.3,100.0,17.8,21.1,0.08,2.0,10.0,0.059,0.136,0.103,5.0,0.308,0.472,0.214,0.216,91.0,89.18,74.32,71,0.094,0.0,1.0,1.0,0.0
200752,1610612763,20900652,2010-01-25,7,17,0.412,1,3,0.333,0,2,0.0,1,2,3,1,3,1,0,1,2,1,15,10,0,0,1,1,1,1,1517,3106,1674,13594,4130,5080,5698,14198,8466,14198,6857,12014,11803,11470,2009,4316,7711,16130,9903,12463,5713,3816,2160,24,,40:46,,1610612763,Memphis,200752,F,,40.000000:46,102.9,110.1,99.1,98.7,3.8,11.4,0.04,0.33,4.5,0.023,0.05,0.036,13.6,0.441,0.419,0.212,0.215,95.54,92.43,77.02,79,0.021,0.0,1.0,0.0,1.0
200752,1610612763,20900630,2010-01-22,10,22,0.455,0,4,0.0,5,7,0.714,0,6,6,0,0,1,1,1,5,4,25,14,0,0,1,1,1,1,540,772,389,11623,8760,3320,8760,2134,1760,9204,13179,2813,5297,17056,16518,4316,2706,16130,23078,3129,1186,2165,2160,24,,43:52,,1610612763,Memphis,200752,F,,43.000000:52,101.1,102.4,84.9,86.4,16.2,16.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.455,0.498,0.26,0.266,90.57,89.17,74.31,82,0.12,0.0,1.0,0.0,1.0
200752,1610612763,20900616,2010-01-20,11,16,0.688,1,1,1.0,3,4,0.75,0,3,3,3,0,2,0,1,3,3,26,5,0,0,1,12401,12401,12401,849,446,2123,2753,4130,10375,1,4754,4557,7973,13179,8696,11803,5184,16518,1394,7711,16130,15686,5091,1000,6888,2160,24,,42:35,,1610612763,Memphis,200752,F,,42.000000:35,119.9,125.6,115.7,116.7,4.2,8.9,0.097,0.0,15.0,0.0,0.083,0.041,0.0,0.719,0.732,0.181,0.179,96.17,93.56,77.96,82,0.129,1.0,0.0,1.0,0.0
200752,1610612763,20900603,2010-01-18,11,20,0.55,3,5,0.6,6,8,0.75,4,5,9,0,3,1,3,1,3,4,31,6,0,0,1,1,1,1,1452,446,756,6943,741,1990,2348,1372,1136,7973,855,4127,2193,17056,2009,4316,360,16130,15686,3129,360,6178,2160,24,,40:53,,1610612763,Memphis,200752,F,,40.000000:53,111.8,115.4,107.7,107.6,4.1,7.8,0.0,0.0,0.0,0.095,0.102,0.099,11.1,0.625,0.659,0.257,0.265,109.07,107.43,89.52,91,0.132,0.0,1.0,0.0,1.0
200752,1610612763,20900588,2010-01-16,4,16,0.25,0,3,0.0,0,0,0.0,2,2,4,2,2,0,1,2,1,1,8,4,0,0,1,1,1,1,3645,8676,2123,18892,8760,5080,8760,14198,15149,14198,3556,12014,9161,7680,4425,11450,2706,22368,4189,12463,12238,7637,2160,24,,37:05,,1610612763,Memphis,200752,F,,37.000000:05,99.4,101.4,92.4,95.9,7.0,5.5,0.087,1.0,10.0,0.047,0.051,0.049,10.0,0.25,0.25,0.198,0.201,97.21,94.49,78.74,73,-0.015,0.0,1.0,0.0,1.0
200752,1610612763,20900576,2010-01-15,8,16,0.5,3,5,0.6,2,2,1.0,1,0,1,5,0,2,0,1,1,1,21,27,0,0,1,1,1,1,10226,2035,2123,7793,741,1990,2348,6813,8466,1,6857,20807,18341,2430,16518,1394,7711,16130,4189,12463,2404,211,2160,24,,27:44,,1610612763,Memphis,200752,F,,27.000000:44,152.2,150.9,105.2,105.4,47.0,45.5,0.185,0.0,22.7,0.056,0.0,0.022,0.0,0.594,0.622,0.27,0.281,97.46,97.81,81.51,57,0.125,0.0,1.0,0.0,1.0
