PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201155,1610612765,20900744,2010-02-06,4,13,0.308,0,1,0.0,2,2,1.0,0,3,3,11,1,3,0,2,3,2,10,5,1,0,1,1,1,1,1374,8676,4325,17894,8760,10375,8760,6813,8466,1,13179,8696,11803,222,9126,438,7711,22368,15686,8143,10123,6888,1,24,,41:06,,1610612765,Detroit,201155,G,,41.000000:06,120.1,121.1,110.6,114.1,9.5,7.0,0.367,11.0,42.3,0.0,0.086,0.044,3.8,0.308,0.36,0.188,0.188,84.58,82.92,69.1,71,0.086,0.0,1.0,0.0,1.0
201155,1610612765,20900731,2010-02-05,8,17,0.471,0,0,0.0,0,1,0.0,0,6,6,0,1,2,0,1,2,3,16,-17,0,0,1,12401,12401,12401,9092,2035,1674,11137,8760,13979,8760,14198,13717,14198,13179,2813,5297,17056,9126,1394,7711,16130,9903,5091,5008,23496,2160,24,,29:24,,1610612765,Detroit,201155,G,,29.000000:24,75.8,77.2,107.9,105.2,-32.2,-28.0,0.0,0.0,0.0,0.0,0.207,0.088,5.6,0.471,0.459,0.257,0.261,93.55,93.88,78.23,57,0.133,1.0,0.0,1.0,0.0
201155,1610612765,20900714,2010-02-02,6,17,0.353,0,0,0.0,9,12,0.75,1,3,4,9,0,2,0,1,2,6,21,1,0,0,1,1,1,1,2478,4558,1674,15978,8760,13979,8760,388,257,7973,6857,8696,9161,499,16518,1394,7711,16130,9903,1095,2404,10394,2160,24,,38:56,,1610612765,Detroit,201155,G,,38.000000:56,100.6,104.0,103.9,102.7,-3.3,1.3,0.391,0.0,28.1,0.023,0.094,0.053,0.0,0.353,0.471,0.267,0.269,93.5,92.47,77.05,75,0.145,0.0,1.0,1.0,0.0
201155,1610612765,20900698,2010-01-31,4,10,0.4,0,0,0.0,10,11,0.909,0,3,3,7,1,0,0,2,4,9,18,0,0,0,1,12401,12401,12401,5045,8676,7586,13679,8760,13979,8760,257,389,6330,13179,8696,11803,1098,9126,11450,7711,22368,20228,175,3754,11395,2160,24,,35:02,,1610612765,Detroit,201155,G,,35.000000:02,95.3,98.4,100.3,96.9,-5.0,1.5,0.412,7.0,30.4,0.0,0.103,0.048,4.3,0.4,0.606,0.219,0.219,88.32,88.37,73.64,64,0.181,1.0,0.0,0.0,1.0
201155,1610612765,20900680,2010-01-29,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,4,1,0,1,2,4,4,-18,0,0,1,12401,12401,12401,8435,17754,13669,20625,8760,13979,8760,6813,8466,1,13179,8696,11803,7680,794,4316,7711,16130,9903,3129,17107,23700,2160,24,,30:19,,1610612765,Detroit,201155,G,,30.000000:19,68.0,71.1,100.3,104.2,-32.4,-33.1,0.154,0.5,15.4,0.0,0.103,0.05,30.8,0.167,0.291,0.208,0.207,76.73,73.62,61.35,45,-0.019,1.0,0.0,0.0,1.0
201155,1610612765,20900666,2010-01-27,7,20,0.35,0,2,0.0,3,4,0.75,2,3,5,11,1,2,0,1,3,10,17,-1,1,0,1,12401,12401,12401,4083,3106,756,16042,8760,7517,8760,4754,4557,7973,3556,8696,6991,222,9126,1394,7711,16130,15686,78,4367,12519,1,24,,36:25,,1610612765,Detroit,201155,G,,36.000000:25,105.4,105.9,107.9,109.0,-2.4,-3.1,0.44,11.0,32.4,0.047,0.097,0.068,2.9,0.35,0.391,0.277,0.283,89.6,88.97,74.14,68,0.129,1.0,0.0,0.0,1.0
201155,1610612765,20900639,2010-01-23,8,17,0.471,0,2,0.0,4,6,0.667,0,1,1,4,3,0,0,0,4,5,20,5,0,0,1,12401,12401,12401,5006,2035,1674,11137,8760,7517,8760,3106,2347,9438,13179,16252,18341,3546,2009,11450,7711,1,20228,1872,2788,6888,2160,24,,35:05,,1610612765,Detroit,201155,G,,35.000000:05,107.4,109.5,106.8,101.6,0.6,7.9,0.222,1.33,15.4,0.0,0.037,0.017,11.5,0.471,0.509,0.306,0.305,84.94,86.19,71.83,63,0.061,1.0,0.0,0.0,1.0
201155,1610612765,20900629,2010-01-22,3,13,0.231,0,0,0.0,4,4,1.0,0,1,1,5,1,0,1,2,0,2,10,-25,0,0,1,12401,12401,12401,5203,11373,4325,19846,8760,13979,8760,3106,4557,1,13179,16252,18341,2430,9126,11450,2706,22368,1,8143,10123,24572,2160,24,,34:48,,1610612765,Detroit,201155,G,,34.000000:48,83.2,85.3,119.1,120.3,-35.9,-35.0,0.278,5.0,23.8,0.0,0.038,0.015,4.8,0.231,0.339,0.203,0.203,96.11,94.48,78.74,68,0.048,1.0,0.0,0.0,1.0
201155,1610612765,20900613,2010-01-20,11,24,0.458,0,0,0.0,5,6,0.833,6,5,11,6,2,2,1,3,4,5,27,14,1,0,1,1,1,1,1248,446,198,11609,8760,13979,8760,2134,2347,6938,191,4127,1121,1620,4425,1394,2706,24190,20228,1872,811,2165,1,24,,41:26,,1610612765,Detroit,201155,G,,41.000000:26,97.0,101.3,83.8,84.8,13.2,16.4,0.286,3.0,17.6,0.136,0.132,0.134,5.9,0.458,0.507,0.292,0.293,94.65,92.1,76.75,80,0.208,0.0,1.0,0.0,1.0
201155,1610612765,20900594,2010-01-18,8,26,0.308,0,2,0.0,6,6,1.0,3,4,7,4,3,4,0,4,3,5,22,0,0,0,1,12401,12401,12401,1122,2035,86,17894,8760,7517,8760,1372,2347,1,1765,6044,4004,3546,2009,122,7711,24671,15686,1872,2016,11395,2160,24,,41:46,,1610612765,Detroit,201155,G,,41.000000:46,97.3,103.7,103.8,102.4,-6.5,1.2,0.143,1.33,11.1,0.059,0.114,0.081,8.3,0.308,0.384,0.302,0.304,97.27,94.81,79.01,82,0.093,1.0,0.0,1.0,0.0
201155,1610612765,20900587,2010-01-16,7,18,0.389,0,0,0.0,6,8,0.75,0,4,4,4,3,3,0,2,3,4,20,5,0,0,1,1,1,1,946,3106,1300,14778,8760,13979,8760,1372,1136,7973,13179,6044,9161,3546,2009,438,7711,22368,15686,3129,2788,6888,2160,24,,42:15,,1610612765,Detroit,201155,G,,42.000000:15,99.2,100.0,89.6,94.9,9.6,5.1,0.2,1.33,13.8,0.0,0.085,0.042,10.3,0.389,0.465,0.255,0.261,92.16,89.18,74.32,79,0.117,0.0,1.0,0.0,1.0
201155,1610612765,20900575,2010-01-15,4,15,0.267,0,2,0.0,5,6,0.833,0,2,2,4,1,0,0,1,4,6,13,0,0,0,1,1,1,1,4066,8676,2736,18839,8760,7517,8760,2134,2347,6938,13179,12014,14892,3546,9126,11450,7711,16130,20228,1095,7336,11395,2160,24,,36:27,,1610612765,Detroit,201155,G,,36.000000:27,95.1,91.4,93.3,94.1,1.8,-2.7,0.235,4.0,18.2,0.0,0.069,0.032,4.5,0.267,0.368,0.237,0.245,89.49,90.86,75.72,70,0.02,0.0,1.0,0.0,1.0
201155,1610612765,20900554,2010-01-12,7,17,0.412,0,0,0.0,5,6,0.833,2,4,6,11,2,1,1,1,3,3,19,10,1,0,1,1,1,1,2080,3106,1674,13594,8760,13979,8760,2134,2347,6938,3556,6044,5297,222,4425,4316,2706,16130,15686,5091,3296,3816,1,24,,39:38,,1610612765,Detroit,201155,G,,39.000000:38,123.6,122.9,109.2,111.8,14.4,11.1,0.44,5.5,33.3,0.061,0.103,0.083,6.1,0.412,0.484,0.268,0.276,84.29,83.57,69.64,70,0.15,0.0,1.0,1.0,0.0
201155,1610612765,20900547,2010-01-11,4,11,0.364,0,0,0.0,3,3,1.0,0,2,2,5,2,1,0,1,1,2,11,-33,0,0,1,12401,12401,12401,8704,8676,6398,15614,8760,13979,8760,4754,7079,1,13179,12014,14892,2430,4425,4316,7711,16130,4189,8143,9169,24783,2160,24,,29:57,,1610612765,Detroit,201155,G,,29.000000:57,95.0,91.5,153.1,152.6,-58.1,-61.1,0.263,2.5,26.3,0.0,0.105,0.041,10.5,0.364,0.446,0.209,0.216,91.1,92.95,77.46,59,0.065,1.0,0.0,1.0,0.0
201155,1610612765,20900532,2010-01-09,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,1,1,6,-18,0,0,1,12401,12401,12401,18510,14486,10386,18892,8760,10375,8760,6813,8466,1,6857,12014,11803,11470,9126,11450,7711,16130,4189,12463,14602,23700,2160,24,,15:23,,1610612765,Detroit,201155,G,,15.000000:23,58.5,64.3,121.5,124.1,-62.9,-59.9,0.167,1.0,9.1,0.043,0.167,0.086,9.1,0.25,0.338,0.27,0.28,94.23,88.93,74.11,28,0.035,1.0,0.0,0.0,1.0
201155,1610612765,20900513,2010-01-06,5,11,0.455,1,1,1.0,2,2,1.0,0,4,4,0,1,1,0,1,4,3,13,1,0,0,1,12401,12401,12401,12143,6421,6398,11623,4130,10375,1,6813,8466,1,13179,6044,9161,17056,9126,4316,7711,16130,20228,5091,7336,10394,2160,24,,24:55,,1610612765,Detroit,201155,G,,24.000000:55,112.4,114.3,116.3,117.0,-3.9,-2.7,0.0,0.0,0.0,0.0,0.2,0.087,7.7,0.5,0.547,0.22,0.225,93.51,92.47,77.06,49,0.08,1.0,0.0,1.0,0.0
201155,1610612765,20900502,2010-01-05,7,15,0.467,0,2,0.0,1,3,0.333,0,2,2,6,1,2,0,1,3,4,15,-3,0,0,1,12401,12401,12401,4429,3106,2736,11231,8760,7517,8760,10901,7079,13759,13179,12014,14892,1620,9126,1394,7711,16130,15686,3129,5713,14639,2160,24,,35:56,,1610612765,Detroit,201155,G,,35.000000:56,99.6,102.9,107.1,104.3,-7.5,-1.3,0.261,6.0,27.3,0.0,0.056,0.028,4.5,0.467,0.46,0.211,0.207,92.49,92.19,76.83,68,0.088,1.0,0.0,1.0,0.0
201155,1610612765,20900469,2009-12-31,9,18,0.5,0,0,0.0,4,6,0.667,0,3,3,6,1,4,0,4,5,4,22,-3,0,0,1,12401,12401,12401,6738,1299,1300,7793,8760,13979,8760,3106,2347,9438,13179,8696,11803,1620,9126,122,7711,24671,23078,3129,2016,14639,2160,24,,32:38,,1610612765,Detroit,201155,G,,32.000000:38,92.3,95.5,101.9,103.1,-9.6,-7.7,0.353,6.0,22.2,0.0,0.136,0.048,3.7,0.5,0.533,0.263,0.265,97.87,95.61,79.67,66,0.176,1.0,0.0,0.0,1.0
201155,1610612765,20900454,2009-12-29,6,13,0.462,0,0,0.0,3,3,1.0,1,7,8,5,1,1,0,1,3,2,15,-13,0,0,1,12401,12401,12401,2445,4558,4325,11393,8760,13979,8760,4754,7079,1,6857,1851,2972,2430,9126,4316,7711,16130,15686,8143,5713,22124,2160,24,,38:59,,1610612765,Detroit,201155,G,,38.000000:59,102.6,105.8,123.8,122.9,-21.2,-17.1,0.217,5.0,25.0,0.024,0.241,0.114,5.0,0.462,0.524,0.188,0.187,86.57,85.56,71.3,69,0.125,1.0,0.0,0.0,1.0
201155,1610612765,20900439,2009-12-27,6,14,0.429,0,0,0.0,2,4,0.5,4,4,8,5,2,1,0,0,2,2,14,-3,0,0,1,12401,12401,12401,3991,4558,3445,12564,8760,13979,8760,6813,4557,10893,855,6044,2972,2430,4425,4316,7711,1,9903,8143,6433,14639,2160,24,,36:33,,1610612765,Detroit,201155,G,,36.000000:33,102.4,110.3,108.9,114.7,-6.5,-4.4,0.217,2.5,21.7,0.093,0.138,0.111,8.7,0.429,0.444,0.217,0.216,95.12,89.29,74.41,68,0.121,1.0,0.0,1.0,0.0
