PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612749,20900983,2010-03-14,7,18,0.389,0,0,0.0,3,7,0.429,3,8,11,4,0,1,3,1,5,6,17,9,1,0,1,1,1,1,7693,3106,1300,14778,8760,13979,8760,4754,1760,13616,1765,1191,1121,3546,16518,4316,360,16130,23078,1095,4367,4311,1,24,,31:18,,1610612749,Milwaukee,101106,C,,31.000000:18,103.2,107.9,92.0,92.2,11.1,15.7,0.222,0.0,16.0,0.081,0.258,0.162,0.0,0.389,0.403,0.284,0.28,99.71,97.38,81.15,63,0.128,0.0,1.0,0.0,1.0
101106,1610612749,20900973,2010-03-12,5,15,0.333,0,0,0.0,6,8,0.75,3,9,12,2,1,2,4,1,3,5,16,15,1,0,1,1,1,1,2471,6421,2736,16083,8760,13979,8760,1372,1136,7973,1765,757,775,7680,9126,1394,133,16130,15686,1872,5008,1885,1,24,,38:57,,1610612749,Milwaukee,101106,C,,38.000000:57,104.6,105.1,85.7,87.2,19.0,17.9,0.091,2.0,9.1,0.077,0.205,0.145,4.5,0.333,0.432,0.23,0.234,97.77,96.74,80.62,79,0.145,0.0,1.0,0.0,1.0
101106,1610612749,20900950,2010-03-09,10,18,0.556,0,0,0.0,5,5,1.0,5,12,17,2,2,1,4,0,3,4,25,1,1,0,1,1,1,1,1098,772,1300,6563,8760,13979,8760,2134,3623,1,396,159,132,7680,4425,4316,133,1,15686,3129,1186,10394,1,24,,41:51,,1610612749,Milwaukee,101106,C,,41.000000:51,97.5,97.3,93.1,93.5,4.5,3.8,0.111,1.0,8.3,0.139,0.343,0.239,8.3,0.556,0.619,0.265,0.266,87.28,87.17,72.64,75,0.268,0.0,1.0,0.0,1.0
101106,1610612749,20900931,2010-03-06,5,9,0.556,0,0,0.0,5,6,0.833,0,9,9,0,2,1,3,0,4,5,15,10,0,0,1,1,1,1,4442,6421,8902,6563,8760,13979,8760,2134,2347,6938,13179,757,2193,17056,4425,4316,360,1,20228,1872,5713,3816,2160,24,,35:54,,1610612749,Milwaukee,101106,C,,35.000000:54,91.2,93.0,78.4,78.9,12.8,14.1,0.0,0.0,0.0,0.0,0.237,0.122,15.4,0.556,0.644,0.169,0.168,96.11,94.93,79.11,71,0.142,0.0,1.0,0.0,1.0
101106,1610612749,20900918,2010-03-05,8,14,0.571,0,0,0.0,3,4,0.75,3,7,10,4,2,1,5,4,3,4,19,19,1,0,1,1,1,1,8352,2035,3445,5910,8760,13979,8760,4754,4557,7973,1765,1851,1551,3546,4425,4316,37,24671,15686,3129,3296,982,1,24,,30:26,,1610612749,Milwaukee,101106,C,,30.000000:26,116.7,117.2,80.9,84.5,35.8,32.8,0.211,2.0,18.2,0.107,0.212,0.164,9.1,0.571,0.603,0.273,0.28,93.74,91.47,76.23,58,0.223,0.0,1.0,1.0,0.0
101106,1610612749,20900904,2010-03-03,5,10,0.5,0,0,0.0,5,6,0.833,0,2,2,4,0,1,5,2,3,7,15,14,0,0,1,1,1,1,7522,6421,7586,7793,8760,13979,8760,2134,2347,6938,13179,12014,14892,3546,16518,4316,37,22368,15686,627,5713,2165,2160,24,,31:31,,1610612749,Milwaukee,101106,C,,31.000000:31,106.3,114.0,87.5,89.5,18.8,24.6,0.211,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.593,0.182,0.181,90.93,86.79,72.33,57,0.173,0.0,1.0,0.0,1.0
101106,1610612749,20900880,2010-02-28,5,11,0.455,0,0,0.0,4,4,1.0,0,9,9,4,1,0,4,1,4,5,14,0,0,0,1,12401,12401,12401,1561,6421,6398,11623,8760,13979,8760,3106,4557,1,13179,757,2193,3546,9126,11450,133,16130,20228,1872,6433,11395,2160,24,,40:40,,1610612749,Milwaukee,101106,C,,40.000000:40,107.5,106.3,105.3,106.3,2.3,0.0,0.167,4.0,22.2,0.0,0.231,0.122,5.6,0.455,0.549,0.163,0.164,93.2,93.25,77.7,79,0.125,1.0,0.0,1.0,0.0
101106,1610612749,20900872,2010-02-27,4,10,0.4,0,0,0.0,0,1,0.0,2,8,10,0,1,0,2,0,2,4,8,22,0,0,1,1,1,1,8765,8676,7586,13679,8760,13979,8760,14198,13717,14198,3556,1191,1551,17056,9126,11450,995,1,9903,3129,12238,574,2160,24,,29:52,,1610612749,Milwaukee,101106,C,,29.000000:52,120.0,118.9,76.0,77.4,44.0,41.5,0.0,0.0,0.0,0.083,0.242,0.175,9.1,0.4,0.383,0.19,0.191,85.56,85.18,70.98,53,0.086,0.0,1.0,1.0,0.0
101106,1610612749,20900856,2010-02-25,7,9,0.778,0,0,0.0,1,1,1.0,4,6,10,2,3,0,2,0,5,1,15,1,1,0,1,1,1,1,12468,3106,8902,1615,8760,13979,8760,10901,13717,1,855,2813,1551,7680,2009,11450,995,1,23078,12463,5713,10394,1,24,,24:26,,1610612749,Milwaukee,101106,C,,24.000000:26,110.6,110.0,109.7,108.0,1.0,2.0,0.143,0.67,14.3,0.16,0.261,0.208,21.4,0.778,0.794,0.203,0.208,97.2,98.23,81.86,50,0.201,0.0,1.0,1.0,0.0
101106,1610612749,20900849,2010-02-24,13,21,0.619,0,0,0.0,0,0,0.0,6,7,13,1,0,0,2,1,2,5,26,11,1,0,1,1,1,1,8790,136,553,4615,8760,13979,8760,14198,15149,14198,191,1851,537,11470,16518,11450,995,16130,9903,1872,1000,3363,1,24,,29:50,,1610612749,Milwaukee,101106,C,,29.000000:50,123.6,121.1,101.3,101.8,22.3,19.3,0.063,0.0,4.5,0.207,0.241,0.224,0.0,0.619,0.619,0.313,0.319,90.98,91.69,76.41,57,0.253,0.0,1.0,0.0,1.0
101106,1610612749,20900833,2010-02-22,12,15,0.8,0,0,0.0,0,0,0.0,6,14,20,0,3,0,5,0,3,4,24,13,1,0,1,1,1,1,4277,250,2736,1354,8760,13979,8760,14198,15149,14198,191,66,31,17056,2009,11450,37,1,15686,3129,1445,2516,1,24,,36:08,,1610612749,Milwaukee,101106,C,,36.000000:08,91.7,91.2,73.2,73.1,18.5,18.0,0.0,0.0,0.0,0.176,0.326,0.26,16.7,0.8,0.8,0.222,0.226,89.39,89.66,74.72,68,0.392,0.0,1.0,1.0,0.0
101106,1610612749,20900821,2010-02-20,8,18,0.444,0,0,0.0,2,4,0.5,4,9,13,4,5,0,5,4,2,6,18,13,1,0,1,1,1,1,1630,2035,1300,11973,8760,13979,8760,6813,4557,10893,855,757,537,3546,309,11450,37,24671,9903,1095,3754,2516,1,24,,40:30,,1610612749,Milwaukee,101106,C,,40.000000:30,107.0,111.8,92.0,94.7,15.0,17.1,0.19,0.8,13.8,0.1,0.243,0.169,17.2,0.444,0.455,0.284,0.286,93.46,90.07,75.06,76,0.138,0.0,1.0,0.0,1.0
101106,1610612749,20900807,2010-02-19,6,14,0.429,0,0,0.0,0,0,0.0,5,7,12,1,2,1,5,1,2,0,12,5,1,0,1,1,1,1,4743,4558,3445,12564,8760,13979,8760,14198,15149,14198,396,1851,775,11470,4425,4316,37,16130,9903,18272,8155,6888,1,24,,35:26,,1610612749,Milwaukee,101106,C,,35.000000:26,90.8,97.1,91.0,91.0,-0.2,6.0,0.063,0.5,5.9,0.116,0.259,0.171,11.8,0.429,0.429,0.193,0.191,94.64,91.44,76.2,68,0.135,0.0,1.0,1.0,0.0
101106,1610612749,20900797,2010-02-17,5,12,0.417,0,0,0.0,2,4,0.5,3,4,7,1,3,0,1,0,0,5,12,-22,0,0,1,12401,12401,12401,12552,6421,5319,13357,8760,13979,8760,6813,4557,10893,1765,6044,4004,11470,2009,11450,2706,1,1,1872,8155,24303,2160,24,,24:19,,1610612749,Milwaukee,101106,C,,24.000000:19,95.0,96.0,139.0,140.0,-44.0,-44.0,0.071,0.33,5.6,0.111,0.267,0.167,16.7,0.417,0.436,0.288,0.296,99.57,98.7,82.25,50,0.069,1.0,0.0,0.0,1.0
101106,1610612749,20900772,2010-02-10,11,22,0.5,0,0,0.0,0,1,0.0,2,7,9,4,0,1,4,0,3,3,22,23,0,0,1,1,1,1,5475,446,389,7793,8760,13979,8760,14198,13717,14198,3556,1851,2193,3546,16518,4316,133,1,15686,5091,2016,477,2160,24,,34:24,,1610612749,Milwaukee,101106,C,,34.000000:24,114.5,121.0,79.7,82.5,34.8,38.4,0.182,0.0,15.4,0.057,0.212,0.132,0.0,0.5,0.49,0.297,0.291,91.26,87.21,72.67,62,0.216,0.0,1.0,1.0,0.0
101106,1610612749,20900765,2010-02-09,8,21,0.381,0,0,0.0,1,2,0.5,10,8,18,3,2,0,3,1,1,3,17,4,1,0,1,12401,12401,12401,5707,2035,553,15041,8760,13979,8760,10901,8466,10893,9,1191,85,5184,4425,11450,360,16130,4189,5091,4367,7637,1,24,,34:04,,1610612749,Milwaukee,101106,C,,34.000000:04,110.0,108.1,101.4,101.6,8.6,6.5,0.188,1.5,11.1,0.256,0.229,0.243,7.4,0.381,0.388,0.304,0.312,86.7,87.35,72.79,62,0.172,1.0,0.0,0.0,1.0
101106,1610612749,20900748,2010-02-06,9,15,0.6,0,0,0.0,3,3,1.0,3,5,8,2,3,1,1,2,3,5,21,16,0,0,1,1,1,1,5616,1299,2736,4792,8760,13979,8760,4754,7079,1,1765,4127,2972,7680,2009,4316,2706,22368,15686,1872,2404,1627,2160,24,,34:11,,1610612749,Milwaukee,101106,C,,34.000000:11,118.3,115.9,92.0,90.5,26.3,25.4,0.105,0.67,9.5,0.115,0.192,0.154,14.3,0.6,0.643,0.271,0.276,86.84,88.46,73.72,63,0.158,0.0,1.0,0.0,1.0
101106,1610612749,20900734,2010-02-05,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,6,8,0,0,1,1,1,1,22942,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,1,12463,14602,4889,2160,24,,5:25,,1610612749,Milwaukee,101106,C,,5.000000:25,164.7,170.0,95.3,100.0,69.4,70.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.225,87.55,84.18,70.15,10,0.419,0.0,1.0,1.0,0.0
101106,1610612749,20900713,2010-02-02,5,11,0.455,0,0,0.0,0,2,0.0,2,8,10,1,1,0,3,0,3,3,10,1,1,0,1,12401,12401,12401,10282,6421,6398,11623,8760,13979,8760,14198,8466,14198,3556,1191,1551,11470,9126,11450,360,1,15686,5091,10123,10394,1,24,,27:39,,1610612749,Milwaukee,101106,C,,27.000000:39,106.9,111.5,102.2,105.6,4.7,6.0,0.059,1.0,7.1,0.065,0.333,0.182,7.1,0.455,0.421,0.213,0.212,95.55,92.01,76.67,52,0.101,1.0,0.0,1.0,0.0
101106,1610612749,20900705,2010-02-01,10,13,0.769,0,0,0.0,2,3,0.667,0,11,11,1,3,0,1,0,4,2,22,7,1,0,1,1,1,1,5523,772,4325,1703,8760,13979,8760,6813,7079,9438,13179,273,1121,11470,2009,11450,2706,1,20228,8143,2016,5520,1,24,,34:19,,1610612749,Milwaukee,101106,C,,34.000000:19,94.8,94.1,86.1,85.1,8.8,9.0,0.071,0.33,5.6,0.0,0.275,0.164,16.7,0.769,0.768,0.236,0.241,93.51,94.41,78.67,68,0.26,0.0,1.0,1.0,0.0
101106,1610612749,20900693,2010-01-30,6,11,0.545,0,0,0.0,5,6,0.833,6,9,15,2,4,2,4,1,5,5,17,14,1,0,1,1,1,1,5961,4558,6398,6975,8760,13979,8760,2134,2347,6938,191,757,263,7680,794,1394,133,16130,23078,1872,4367,2165,1,24,,33:42,,1610612749,Milwaukee,101106,C,,33.000000:42,102.9,104.7,81.8,81.5,21.1,23.1,0.125,0.5,10.5,0.188,0.265,0.227,21.1,0.545,0.623,0.233,0.229,92.53,91.87,76.56,64,0.252,0.0,1.0,0.0,1.0
101106,1610612749,20900668,2010-01-27,3,9,0.333,0,0,0.0,5,7,0.714,1,8,9,0,3,2,1,0,2,6,11,2,0,0,1,1,1,1,3324,11373,8902,16083,8760,13979,8760,2134,1760,9204,6857,1191,2193,17056,2009,1394,2706,1,9903,1095,9169,9384,2160,24,,37:32,,1610612749,Milwaukee,101106,C,,37.000000:32,91.2,95.7,92.5,94.1,-1.3,1.5,0.0,0.0,0.0,0.024,0.229,0.117,20.0,0.333,0.455,0.188,0.189,90.48,87.59,72.99,69,0.098,0.0,1.0,0.0,1.0
101106,1610612749,20900660,2010-01-26,13,14,0.929,0,0,0.0,6,8,0.75,1,8,9,0,3,0,1,1,2,5,32,-3,0,0,1,12401,12401,12401,3623,136,3445,1052,8760,13979,8760,1372,1136,7973,6857,1191,2193,17056,2009,11450,2706,16130,9903,1872,273,14639,2160,24,,37:07,,1610612749,Milwaukee,101106,C,,37.000000:07,117.6,117.9,116.9,118.8,0.8,-0.9,0.0,0.0,0.0,0.036,0.242,0.148,14.3,0.929,0.913,0.284,0.287,88.79,87.94,73.28,67,0.212,1.0,0.0,1.0,0.0
101106,1610612749,20900642,2010-01-23,5,6,0.833,0,0,0.0,4,4,1.0,0,6,6,1,1,0,4,0,2,5,14,17,0,0,1,1,1,1,13178,6421,13669,1208,8760,13979,8760,3106,4557,1,13179,2813,5297,11470,9126,11450,133,1,9903,1872,6433,1394,2160,24,,23:34,,1610612749,Milwaukee,101106,C,,23.000000:34,131.8,127.7,90.6,95.6,41.2,32.1,0.056,1.0,10.0,0.0,0.222,0.136,10.0,0.833,0.902,0.18,0.185,94.71,93.69,78.08,47,0.215,0.0,1.0,0.0,1.0
101106,1610612749,20900625,2010-01-22,8,13,0.615,0,0,0.0,6,7,0.857,0,6,6,3,0,0,3,1,4,5,22,-4,0,0,1,12401,12401,12401,3914,2035,4325,4630,8760,13979,8760,1372,1760,6713,13179,2813,5297,5184,16518,11450,360,16130,20228,1872,2016,15700,2160,24,,36:40,,1610612749,Milwaukee,101106,C,,36.000000:40,104.2,105.7,109.4,108.3,-5.2,-2.6,0.15,0.0,15.8,0.0,0.182,0.092,0.0,0.615,0.684,0.211,0.21,93.18,92.94,77.45,70,0.189,1.0,0.0,1.0,0.0
101106,1610612749,20900614,2010-01-20,11,14,0.786,0,0,0.0,5,6,0.833,4,8,12,2,3,0,3,0,6,5,27,9,1,0,1,1,1,1,6908,446,3445,1602,8760,13979,8760,2134,2347,6938,855,1191,775,7680,2009,11450,360,1,24491,1872,811,4311,1,24,,32:25,,1610612749,Milwaukee,101106,C,,32.000000:25,127.7,126.7,108.2,109.8,19.5,16.8,0.1,0.67,9.1,0.143,0.25,0.2,13.6,0.786,0.811,0.29,0.296,89.91,89.58,74.65,60,0.208,0.0,1.0,0.0,1.0
101106,1610612749,20900598,2010-01-18,9,16,0.563,0,0,0.0,0,3,0.0,3,14,17,4,3,1,6,0,6,6,18,5,1,0,1,12401,12401,12401,392,1299,2123,6468,8760,13979,8760,14198,7079,14198,1765,66,132,3546,2009,4316,10,1,24491,1095,3754,6888,1,24,,44:39,,1610612749,Milwaukee,101106,C,,44.000000:39,104.8,103.5,101.6,98.8,3.2,4.7,0.143,1.33,16.7,0.075,0.326,0.205,12.5,0.563,0.52,0.208,0.213,89.05,90.86,75.71,85,0.15,1.0,0.0,1.0,0.0
101106,1610612749,20900590,2010-01-16,4,8,0.5,0,0,0.0,2,2,1.0,3,8,11,3,5,1,3,0,3,3,10,-11,1,0,1,12401,12401,12401,5182,8676,10386,7793,8760,13979,8760,6813,8466,1,1765,1191,1121,5184,309,4316,360,1,15686,5091,10123,21170,1,24,,34:50,,1610612749,Milwaukee,101106,C,,34.000000:50,94.7,92.1,105.3,106.6,-10.6,-14.5,0.143,0.6,17.6,0.088,0.276,0.175,29.4,0.5,0.563,0.171,0.175,103.93,104.73,87.27,76,0.093,1.0,0.0,1.0,0.0
101106,1610612749,20900581,2010-01-15,7,15,0.467,0,0,0.0,1,2,0.5,4,12,16,5,0,0,3,1,3,5,15,14,1,0,1,1,1,1,4043,3106,2736,11231,8760,13979,8760,10901,8466,10893,855,159,171,2430,16518,11450,360,16130,15686,1872,5713,2165,1,24,,36:30,,1610612749,Milwaukee,101106,C,,36.000000:30,109.4,109.1,93.0,93.3,16.4,15.8,0.238,0.0,23.8,0.108,0.316,0.213,0.0,0.467,0.472,0.18,0.184,99.97,99.97,83.31,77,0.181,0.0,1.0,1.0,0.0
101106,1610612749,20900567,2010-01-13,4,8,0.5,0,1,0.0,2,4,0.5,4,7,11,1,4,0,2,1,2,3,10,-19,1,0,1,12401,12401,12401,9050,8676,10386,7793,8760,10375,8760,6813,4557,10893,855,1851,1121,11470,794,11450,995,16130,9903,5091,10123,23889,1,24,,29:28,,1610612749,Milwaukee,101106,C,,29.000000:28,101.8,107.8,140.7,145.1,-38.9,-37.3,0.071,0.25,6.7,0.129,0.412,0.229,26.7,0.5,0.512,0.222,0.226,86.86,83.08,69.23,51,0.081,1.0,0.0,1.0,0.0
101106,1610612749,20900550,2010-01-11,5,16,0.313,0,0,0.0,3,4,0.75,5,8,13,1,3,3,0,2,5,5,13,-12,1,0,1,12401,12401,12401,13056,6421,2123,17838,8760,13979,8760,4754,4557,7973,396,1191,537,11470,2009,438,7711,22368,23078,1872,7336,21697,1,24,,23:43,,1610612749,Milwaukee,101106,C,,23.000000:43,84.1,83.3,107.6,103.6,-23.5,-20.3,0.091,0.33,4.5,0.143,0.4,0.236,13.6,0.313,0.366,0.35,0.353,107.75,110.3,91.92,54,0.09,1.0,0.0,1.0,0.0
101106,1610612749,20900543,2010-01-10,1,5,0.2,0,0,0.0,1,2,0.5,2,9,11,1,1,0,1,1,2,3,3,-25,0,0,1,12401,12401,12401,11085,17754,15420,20067,8760,13979,8760,10901,8466,10893,3556,757,1121,11470,9126,11450,2706,16130,9903,5091,18745,24572,2160,24,,26:29,,1610612749,Milwaukee,101106,C,,26.000000:29,48.8,51.0,99.3,100.0,-50.5,-49.0,0.111,1.0,12.5,0.054,0.3,0.164,12.5,0.2,0.255,0.127,0.127,92.04,89.72,74.76,49,0.137,1.0,0.0,1.0,0.0
101106,1610612749,20900524,2010-01-08,11,23,0.478,0,0,0.0,5,7,0.714,3,10,13,2,1,0,6,2,4,7,27,2,1,0,1,1,1,1,979,446,271,11015,8760,13979,8760,2134,1760,9204,1765,459,537,7680,9126,11450,10,22368,20228,627,811,9384,1,24,,42:08,,1610612749,Milwaukee,101106,C,,42.000000:08,107.7,107.3,105.8,106.2,2.0,1.1,0.095,2.0,6.9,0.065,0.233,0.146,3.4,0.478,0.518,0.276,0.279,92.84,92.84,77.36,82,0.177,0.0,1.0,0.0,1.0
101106,1610612749,20900501,2010-01-05,9,12,0.75,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,2,2,18,9,0,0,1,1,1,1,14392,1299,5319,1731,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,4425,11450,2706,1,9903,8143,3754,4311,2160,24,,21:51,,1610612749,Milwaukee,101106,C,,21.000000:51,109.9,109.5,89.1,88.1,20.8,21.4,0.0,0.0,0.0,0.105,0.15,0.128,14.3,0.75,0.75,0.298,0.299,91.56,92.27,76.89,42,0.189,0.0,1.0,1.0,0.0
101106,1610612749,20900484,2010-01-02,9,17,0.529,0,0,0.0,5,6,0.833,5,10,15,2,2,1,2,1,4,5,23,15,1,0,1,1,1,1,1869,1299,1674,7592,8760,13979,8760,2134,2347,6938,396,459,263,7680,4425,4316,995,16130,20228,1872,1734,1885,1,24,,40:02,,1610612749,Milwaukee,101106,C,,40.000000:02,103.8,103.9,83.2,84.4,20.7,19.5,0.083,1.0,8.3,0.111,0.244,0.174,8.3,0.529,0.586,0.232,0.239,93.04,92.32,76.94,77,0.224,0.0,1.0,0.0,1.0
