PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612738,20901009,2010-03-17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-11,0,0,1,1,1,1,22532,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,1,18272,21997,21170,2160,24,,6:16,,1610612738,Boston,2754,,,6.000000:16,54.3,50.0,116.6,128.6,-62.2,-78.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.155,108.46,107.23,89.36,14,0.065,0.0,1.0,0.0,1.0
2754,1610612738,20900992,2010-03-15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,5,2,1,0,1,0,1,2,-2,0,0,1,1,1,1,22166,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,2430,4425,4316,7711,16130,1,12463,19633,13559,2160,24,,7:11,,1610612738,Boston,2754,,,7.000000:11,114.2,113.3,119.0,118.8,-4.8,-5.4,0.714,2.5,55.6,0.0,0.0,0.0,22.2,0.0,0.532,0.267,0.269,103.04,103.57,86.31,15,0.143,0.0,1.0,0.0,1.0
2754,1610612738,20900984,2010-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12401,12401,12401,24729,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,0:13,,1610612738,Boston,2754,,,0.000000:13,227.3,300.0,200.0,100.0,27.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.06,340.16,283.47,1,0.0,1.0,0.0,1.0,0.0
2754,1610612738,20900966,2010-03-12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,0,1,3,3,0,0,1,1,1,1,21286,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,4316,2706,1,1,12463,18745,8482,2160,24,,9:25,,1610612738,Boston,2754,,,9.000000:25,140.3,133.3,116.2,125.0,24.1,8.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.798,0.095,0.1,105.72,104.5,87.08,21,0.102,0.0,1.0,0.0,1.0
2754,1610612738,20900954,2010-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,1,12401,12401,12401,21178,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,21997,9384,2160,24,,9:44,,1610612738,Boston,2754,,,9.000000:44,123.4,104.5,106.3,105.0,17.1,-0.5,0.125,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.091,0.107,94.68,103.56,86.3,22,0.027,1.0,0.0,0.0,1.0
2754,1610612738,20900937,2010-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24173,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,2:18,,1610612738,Boston,2754,,,2.000000:18,50.0,40.0,55.1,60.0,-5.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.5,104.35,86.96,5,-0.5,0.0,1.0,0.0,1.0
2754,1610612738,20900901,2010-03-03,3,6,0.5,0,0,0.0,2,7,0.286,0,3,3,2,0,1,1,0,0,5,8,5,0,0,1,1,1,1,14624,11373,13669,7793,8760,13979,8760,6813,1760,14000,13179,8696,11803,7680,16518,4316,2706,1,1,1872,12238,6888,2160,24,,21:30,,1610612738,Boston,2754,,,21.000000:30,94.9,93.0,84.5,85.4,10.3,7.7,0.182,0.0,18.2,0.0,0.111,0.061,0.0,0.5,0.441,0.191,0.199,93.28,93.77,78.14,43,0.101,0.0,1.0,0.0,1.0
2754,1610612738,20900895,2010-03-02,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,3,1,5,7,0,0,1,1,1,1,19955,14486,20484,1,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,16518,4316,7711,1,15686,12463,16077,5520,2160,24,,12:31,,1610612738,Boston,2754,,,12.000000:31,140.4,134.8,104.5,104.3,35.9,30.4,0.111,0.0,33.3,0.083,0.167,0.125,0.0,1.0,1.025,0.071,0.074,86.32,88.16,73.46,23,0.149,0.0,1.0,1.0,0.0
2754,1610612738,20900871,2010-02-27,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-10,0,0,1,12401,12401,12401,21243,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,1,12463,18745,20577,2160,24,,9:32,,1610612738,Boston,2754,,,9.000000:32,65.2,61.1,117.4,123.5,-52.3,-62.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.387,0.2,0.212,87.51,88.11,73.43,18,0.056,1.0,0.0,0.0,1.0
2754,1610612738,20900857,2010-02-25,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,2,1,8,-15,0,0,1,12401,12401,12401,18736,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,1,9903,12463,12238,22870,2160,24,,14:58,,1610612738,Boston,2754,,,14.000000:58,73.8,61.3,123.0,121.4,-49.3,-60.1,0.0,0.0,0.0,0.05,0.273,0.129,18.2,0.375,0.45,0.314,0.37,85.59,94.57,78.81,31,0.054,1.0,0.0,0.0,1.0
2754,1610612738,20900838,2010-02-23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,0,3,0,6,-10,0,0,1,1,1,1,16443,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,9126,1394,2706,1,15686,18272,14602,20577,2160,24,,18:42,,1610612738,Boston,2754,,,18.000000:42,97.1,97.3,123.0,121.1,-25.9,-23.8,0.182,2.0,22.2,0.053,0.176,0.111,11.1,0.5,0.5,0.179,0.179,95.61,96.28,80.24,37,0.091,0.0,1.0,0.0,1.0
2754,1610612738,20900824,2010-02-21,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,2,1,1,1,3,2,1,0,0,1,12401,12401,12401,19211,21293,20484,21293,8760,13979,8760,6813,4557,10893,13179,20807,21856,11470,16518,1394,2706,16130,4189,5091,19633,10394,2160,24,,14:05,,1610612738,Boston,2754,,,14.000000:05,116.3,124.1,121.9,112.9,-5.6,11.2,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.121,101.75,102.3,85.25,29,0.008,1.0,0.0,1.0,0.0
2754,1610612738,20900815,2010-02-19,3,7,0.429,0,0,0.0,1,4,0.25,1,3,4,0,2,2,1,0,5,3,7,15,0,0,1,1,1,1,13738,11373,11956,12564,8760,13979,8760,10901,4557,14011,6857,8696,9161,17056,4425,1394,2706,1,23078,5091,13603,1885,2160,24,,22:47,,1610612738,Boston,2754,,,22.000000:47,101.7,107.3,73.0,72.5,28.7,34.8,0.0,0.0,0.0,0.05,0.158,0.103,18.2,0.429,0.4,0.234,0.243,87.43,85.33,71.1,41,-0.026,0.0,1.0,1.0,0.0
2754,1610612738,20900803,2010-02-18,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,0,4,-3,0,0,1,1,1,1,22351,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,22368,1,18272,17107,14639,2160,24,,6:44,,1610612738,Boston,2754,,,6.000000:44,78.6,78.6,119.0,107.7,-40.5,-29.1,0.0,0.0,0.0,0.143,0.0,0.077,28.6,0.4,0.4,0.389,0.412,91.82,96.24,80.2,14,-0.028,0.0,1.0,1.0,0.0
2754,1610612738,20900789,2010-02-16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,1,1,1,21547,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,2706,1,9903,12463,19633,9384,2160,24,,8:46,,1610612738,Boston,2754,,,8.000000:46,108.4,100.0,75.6,82.4,32.8,17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,91.09,90.33,75.27,16,0.031,0.0,1.0,1.0,0.0
2754,1610612738,20900775,2010-02-10,6,9,0.667,0,0,0.0,1,3,0.333,2,1,3,1,2,3,0,0,3,2,13,-9,0,0,1,12401,12401,12401,12490,4558,8902,2803,8760,13979,8760,10901,7079,13759,3556,16252,11803,11470,4425,438,7711,1,15686,8143,7336,19949,2160,24,,24:25,,1610612738,Boston,2754,G,,24.000000:25,74.6,76.9,94.3,92.5,-19.7,-15.5,0.111,0.5,7.7,0.083,0.045,0.065,15.4,0.667,0.63,0.211,0.208,103.77,103.22,86.02,52,0.131,1.0,0.0,1.0,0.0
2754,1610612738,20900754,2010-02-07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,4,-11,0,0,1,12401,12401,12401,20731,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,17107,21170,2160,24,,10:50,,1610612738,Boston,2754,,,10.000000:50,100.6,100.0,152.7,152.4,-52.1,-52.4,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.125,0.131,92.69,93.05,77.54,21,0.067,1.0,0.0,0.0,1.0
2754,1610612738,20900733,2010-02-05,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,-5,0,0,1,1,1,1,10361,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,17107,16702,2160,24,,27:32,,1610612738,Boston,2754,F,,27.000000:32,95.2,98.1,111.2,107.5,-16.0,-9.4,0.118,2.0,20.0,0.0,0.095,0.042,10.0,0.286,0.286,0.133,0.139,92.26,92.4,77.0,53,0.0,0.0,1.0,0.0,1.0
2754,1610612738,20900722,2010-02-03,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,0,2,2,0,2,4,1,6,-4,0,0,1,1,1,1,10400,14486,13669,16083,8760,13979,8760,6813,8466,1,855,12014,5297,17056,4425,1394,7711,22368,20228,12463,14602,15700,2160,24,,27:29,,1610612738,Boston,2754,F,,27.000000:29,107.3,107.5,112.4,110.9,-5.1,-3.4,0.0,0.0,0.0,0.143,0.095,0.122,22.2,0.333,0.436,0.143,0.143,93.78,94.31,78.59,53,0.022,0.0,1.0,0.0,1.0
2754,1610612738,20900704,2010-02-01,3,9,0.333,0,0,0.0,4,4,1.0,2,4,6,3,1,1,1,1,2,4,10,1,0,0,1,1,1,1,9744,11373,8902,16083,8760,13979,8760,3106,4557,1,3556,6044,5297,5184,9126,4316,2706,16130,9903,3129,10123,10394,2160,24,,28:26,,1610612738,Boston,2754,,,28.000000:26,95.6,91.1,89.6,89.3,6.0,1.8,0.25,3.0,20.0,0.074,0.143,0.109,6.7,0.333,0.465,0.2,0.213,92.11,94.54,78.78,56,0.16,0.0,1.0,1.0,0.0
2754,1610612738,20900696,2010-01-31,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,2,1,0,1,3,14,4,0,0,1,12401,12401,12401,11902,4558,8902,2803,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,1394,2706,1,4189,5091,6433,7637,2160,24,,25:17,,1610612738,Boston,2754,,,25.000000:17,117.8,119.1,105.3,110.6,12.6,8.5,0.0,0.0,0.0,0.048,0.105,0.075,16.7,0.667,0.709,0.226,0.224,91.98,89.21,74.34,47,0.135,1.0,0.0,0.0,1.0
2754,1610612738,20900679,2010-01-29,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,8,-22,0,0,1,12401,12401,12401,18453,11373,18882,1,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,4316,7711,1,4189,12463,12238,24303,2160,24,,15:29,,1610612738,Boston,2754,,,15.000000:29,71.7,71.4,139.1,150.0,-67.3,-78.6,0.167,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.031,0.161,0.173,90.01,86.78,72.32,28,0.19,1.0,0.0,1.0,0.0
2754,1610612738,20900675,2010-01-28,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,2,5,-1,0,0,1,12401,12401,12401,20093,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,1,9903,8143,16077,12519,2160,24,,12:13,,1610612738,Boston,2754,,,12.000000:13,115.6,109.1,105.4,104.2,10.2,4.9,0.143,1.0,20.0,0.0,0.1,0.05,20.0,1.0,0.868,0.154,0.162,87.39,90.38,75.32,22,0.182,1.0,0.0,1.0,0.0
2754,1610612738,20900650,2010-01-25,2,5,0.4,0,0,0.0,1,4,0.25,2,0,2,1,0,2,0,0,1,2,5,-5,0,0,1,1,1,1,20806,14486,15420,13679,8760,13979,8760,10901,4557,14011,3556,20807,14892,11470,16518,1394,7711,1,4189,8143,16077,16702,2160,24,,10:42,,1610612738,Boston,2754,,,10.000000:42,93.5,83.3,113.8,108.7,-20.4,-25.4,0.2,0.0,12.5,0.167,0.0,0.091,0.0,0.4,0.37,0.259,0.287,97.21,105.37,87.81,24,0.062,0.0,1.0,0.0,1.0
2754,1610612738,20900628,2010-01-22,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3,8,10,0,0,1,1,1,1,13536,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,9903,5091,12238,3816,2160,24,,23:04,,1610612738,Boston,2754,,,23.000000:04,109.8,110.0,79.4,81.0,30.4,29.0,0.0,0.0,0.0,0.0,0.032,0.022,28.6,0.8,0.8,0.163,0.166,86.31,85.35,71.12,40,0.081,0.0,1.0,0.0,1.0
2754,1610612738,20900613,2010-01-20,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,1,1,0,1,1,4,7,0,0,1,12401,12401,12401,17995,14486,17174,7793,8760,10375,8760,14198,8466,14198,6857,20807,18341,11470,9126,4316,2706,1,4189,12463,17107,5520,2160,24,,16:15,,1610612738,Boston,2754,,,16.000000:15,102.6,100.0,79.4,81.3,23.2,18.8,0.125,1.0,14.3,0.067,0.0,0.029,14.3,0.5,0.41,0.171,0.176,95.88,96.0,80.0,33,0.021,1.0,0.0,1.0,0.0
2754,1610612738,20900604,2010-01-18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,5,0,0,1,12401,12401,12401,20054,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,9903,18272,19633,6888,2160,24,,12:19,,1610612738,Boston,2754,,,12.000000:19,119.9,117.4,105.0,100.0,14.9,17.4,0.4,4.0,66.7,0.0,0.125,0.067,16.7,1.0,1.0,0.08,0.085,84.72,87.69,73.07,23,0.1,1.0,0.0,0.0,1.0
2754,1610612738,20900569,2010-01-14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,1,2,-2,0,0,1,12401,12401,12401,19381,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,19633,13559,2160,24,,13:44,,1610612738,Boston,2754,,,13.000000:44,85.8,73.3,90.1,85.7,-4.3,-12.4,0.143,0.5,20.0,0.0,0.111,0.071,40.0,0.5,0.5,0.125,0.145,91.34,101.33,84.45,30,0.03,1.0,0.0,0.0,1.0
2754,1610612738,20900561,2010-01-13,5,10,0.5,0,0,0.0,1,3,0.333,2,3,5,2,3,2,0,1,3,4,11,8,0,0,1,1,1,1,12100,6421,7586,7793,8760,13979,8760,10901,7079,13759,3556,8696,6991,7680,2009,1394,7711,16130,15686,3129,9169,4889,2160,24,,24:58,,1610612738,Boston,2754,,,24.000000:58,102.0,98.0,80.8,82.0,21.2,16.0,0.133,0.67,12.5,0.077,0.094,0.086,18.8,0.5,0.486,0.241,0.25,94.97,96.13,80.11,50,0.138,0.0,1.0,1.0,0.0
2754,1610612738,20900546,2010-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,12401,12401,12401,21688,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,10394,2160,24,,8:25,,1610612738,Boston,2754,,,8.000000:25,94.8,100.0,89.5,100.0,5.3,0.0,0.143,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.059,0.059,95.92,88.4,73.66,16,0.043,1.0,0.0,0.0,1.0
2754,1610612738,20900538,2010-01-10,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,3,0,0,1,1,0,-6,0,0,1,1,1,1,21954,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,20807,21856,7680,9126,438,7711,1,4189,12463,21997,17604,2160,24,,7:44,,1610612738,Boston,2754,,,7.000000:44,88.1,86.7,116.4,118.8,-28.3,-32.1,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.169,96.46,96.21,80.17,15,0.0,0.0,1.0,1.0,0.0
2754,1610612738,20900510,2010-01-06,4,6,0.667,0,1,0.0,1,3,0.333,1,0,1,0,3,1,0,0,4,3,9,-14,0,0,1,1,1,1,16043,8676,13669,2803,8760,10375,8760,10901,7079,13759,6857,20807,18341,17056,2009,4316,7711,1,20228,5091,11246,22526,2160,24,,19:17,,1610612738,Boston,2754,,,19.000000:17,77.4,73.8,108.4,107.1,-31.0,-33.3,0.0,0.0,0.0,0.067,0.0,0.029,30.0,0.667,0.615,0.227,0.238,101.48,104.52,87.1,42,-0.011,0.0,1.0,1.0,0.0
2754,1610612738,20900481,2010-01-02,4,8,0.5,0,0,0.0,6,9,0.667,2,3,5,7,3,1,1,1,4,7,14,6,0,0,1,1,1,1,4591,8676,10386,7793,8760,13979,8760,1372,834,9438,3556,8696,6991,1098,2009,4316,2706,16130,20228,627,6433,6178,2160,24,,35:39,,1610612738,Boston,2754,G,,35.000000:39,112.5,111.4,100.9,102.9,11.6,8.6,0.318,2.33,31.8,0.077,0.1,0.089,13.6,0.5,0.585,0.195,0.202,94.71,94.25,78.54,70,0.11,0.0,1.0,0.0,1.0
2754,1610612738,20900466,2009-12-30,3,8,0.375,0,0,0.0,6,6,1.0,3,4,7,6,4,3,0,0,5,3,12,-8,0,0,1,12401,12401,12401,7527,11373,10386,15062,8760,13979,8760,1372,2347,1,1765,6044,4004,1620,794,438,7711,1,23078,5091,8155,19216,2160,24,,31:31,,1610612738,Boston,2754,G,,31.000000:31,94.9,95.4,103.1,106.1,-8.2,-10.7,0.316,1.5,28.6,0.081,0.133,0.104,19.0,0.375,0.564,0.195,0.196,101.49,99.75,83.13,65,0.121,1.0,0.0,1.0,0.0
2754,1610612738,20900451,2009-12-28,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,2,5,2,1,0,3,2,6,7,0,0,1,12401,12401,12401,9825,11373,13669,7793,8760,13979,8760,14198,13717,14198,13179,8696,11803,7680,309,1394,2706,1,15686,8143,14602,5520,2160,24,,28:19,,1610612738,Boston,2754,G,,28.000000:19,97.9,96.8,87.4,85.7,10.6,11.1,0.087,0.4,15.4,0.0,0.077,0.048,38.5,0.5,0.466,0.164,0.166,105.18,106.81,89.01,63,0.016,1.0,0.0,1.0,0.0
