PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1740,1610612753,20901057,2010-03-24,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,3,2,0,0,1,2,1,6,-2,0,0,1,12401,12401,12401,1463,14486,8902,19885,8760,3320,8760,6813,8466,1,6857,6044,6991,5184,4425,11450,7711,16130,9903,12463,14602,13559,2160,24,,40:52,,1610612753,Orlando,1740,F,,40.000000:52,94.4,91.3,94.9,97.4,-0.5,-6.2,0.15,1.5,20.0,0.023,0.105,0.062,13.3,0.222,0.304,0.132,0.139,91.83,92.2,76.84,80,0.02,1.0,0.0,1.0,0.0
1740,1610612753,20901043,2010-03-22,8,12,0.667,3,7,0.429,5,6,0.833,0,4,4,2,0,0,1,0,0,3,24,14,0,0,1,1,1,1,2491,2035,5319,2803,741,611,4939,2134,2347,6938,13179,6044,9161,7680,16518,11450,2706,1,1,5091,1445,2165,2160,24,,38:55,,1610612753,Orlando,1740,F,,38.000000:55,125.6,123.6,104.5,107.1,21.1,16.5,0.1,0.0,12.5,0.0,0.095,0.056,0.0,0.792,0.82,0.184,0.187,87.99,87.57,72.98,72,0.178,0.0,1.0,1.0,0.0
1740,1610612753,20901016,2010-03-18,8,17,0.471,4,8,0.5,4,4,1.0,2,9,11,1,2,0,2,1,1,4,24,10,1,0,1,1,1,1,664,2035,1674,11137,274,310,2757,3106,4557,1,3556,757,1121,11470,4425,11450,995,16130,4189,3129,1445,3816,1,24,,43:16,,1610612753,Orlando,1740,F,,43.000000:16,107.1,111.0,100.1,100.0,7.0,11.0,0.04,0.5,4.5,0.048,0.205,0.128,9.1,0.588,0.64,0.214,0.219,92.04,90.42,75.35,82,0.178,0.0,1.0,1.0,0.0
1740,1610612753,20901010,2010-03-17,7,10,0.7,4,6,0.667,2,2,1.0,0,4,4,1,1,0,1,0,1,1,20,11,0,0,1,1,1,1,6990,3106,7586,2565,274,1124,1667,6813,8466,1,13179,6044,9161,11470,9126,11450,2706,1,4189,12463,2788,3363,2160,24,,32:18,,1610612753,Orlando,1740,F,,32.000000:18,117.3,119.7,106.6,103.3,10.7,16.3,0.056,1.0,7.7,0.0,0.133,0.069,7.7,0.9,0.919,0.179,0.187,89.46,89.91,74.92,61,0.177,0.0,1.0,0.0,1.0
1740,1610612753,20900986,2010-03-14,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,1,3,3,0,0,4,0,3,-15,0,0,1,12401,12401,12401,5908,17754,11956,20949,4130,1124,8477,14198,15149,14198,13179,12014,14892,11470,2009,438,7711,1,20228,18272,18745,22870,2160,24,,33:47,,1610612753,Orlando,1740,F,,33.000000:47,91.4,92.1,113.4,112.3,-22.1,-20.2,0.048,0.33,9.1,0.0,0.083,0.035,27.3,0.214,0.214,0.143,0.142,90.83,90.94,75.78,63,-0.044,1.0,0.0,0.0,1.0
1740,1610612753,20900977,2010-03-13,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0,3,10,0,0,1,1,1,1,17191,17754,17174,18892,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,16130,20228,18272,18745,3816,2160,24,,17:34,,1610612753,Orlando,1740,F,,17.000000:34,129.6,133.3,101.8,103.0,27.8,30.3,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.375,0.375,0.128,0.128,92.04,90.18,75.15,33,-0.058,0.0,1.0,1.0,0.0
1740,1610612753,20900962,2010-03-11,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,0,1,2,0,0,0,0,6,16,0,0,1,1,1,1,10807,11373,11956,12564,8760,5080,8760,14198,15149,14198,6857,4127,5297,17056,9126,1394,7711,1,1,18272,14602,1627,2160,24,,26:54,,1610612753,Orlando,1740,F,,26.000000:54,107.0,108.0,75.4,79.2,31.6,28.8,0.0,0.0,0.0,0.045,0.179,0.12,12.5,0.429,0.429,0.143,0.147,90.0,87.43,72.86,50,0.137,0.0,1.0,0.0,1.0
1740,1610612753,20900947,2010-03-09,6,11,0.545,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,1,1,15,26,0,0,1,1,1,1,7927,4558,6398,6975,4130,3320,7313,6813,8466,1,13179,16252,18341,7680,9126,4316,7711,1,4189,12463,5713,261,2160,24,,30:57,,1610612753,Orlando,1740,F,,30.000000:57,128.2,127.9,86.8,85.2,41.4,42.6,0.083,2.0,13.3,0.0,0.028,0.016,6.7,0.591,0.631,0.197,0.2,93.61,94.6,78.84,61,0.088,0.0,1.0,0.0,1.0
1740,1610612753,20900935,2010-03-07,4,13,0.308,4,9,0.444,0,1,0.0,1,5,6,3,4,0,0,1,3,1,12,-2,0,0,1,1,1,1,2244,8676,4325,17894,274,176,4902,14198,13717,14198,6857,4127,5297,5184,794,11450,7711,16130,15686,12463,8155,13559,2160,24,,39:20,,1610612753,Orlando,1740,F,,39.000000:20,96.1,101.4,105.8,105.6,-9.7,-4.2,0.136,0.75,15.0,0.027,0.114,0.074,20.0,0.462,0.446,0.195,0.193,90.81,88.49,73.74,73,0.035,0.0,1.0,0.0,1.0
1740,1610612753,20900920,2010-03-05,3,14,0.214,1,6,0.167,2,2,1.0,2,6,8,4,1,2,0,1,2,1,9,16,0,0,1,1,1,1,5177,11373,3445,20039,4130,1124,8477,6813,8466,1,3556,2813,2972,3546,9126,1394,7711,16130,9903,12463,11246,1627,2160,24,,34:51,,1610612753,Orlando,1740,F,,34.000000:51,110.6,105.6,83.3,84.3,27.3,21.3,0.174,4.0,20.0,0.059,0.167,0.114,5.0,0.25,0.302,0.203,0.214,95.45,97.1,80.92,71,0.069,0.0,1.0,1.0,0.0
1740,1610612753,20900900,2010-03-03,5,10,0.5,3,7,0.429,4,4,1.0,1,3,4,1,1,1,0,0,1,2,17,11,0,0,1,1,1,1,11040,6421,7586,7793,741,611,4939,3106,4557,1,6857,8696,9161,11470,9126,4316,7711,1,4189,8143,4367,3363,2160,24,,26:33,,1610612753,Orlando,1740,F,,26.000000:33,109.9,108.3,90.9,93.1,19.0,15.2,0.048,1.0,7.1,0.038,0.091,0.068,7.1,0.65,0.723,0.197,0.2,107.17,106.67,88.89,60,0.15,0.0,1.0,0.0,1.0
1740,1610612753,20900888,2010-03-01,8,12,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,3,0,19,20,0,0,1,1,1,1,5139,2035,5319,2803,741,3320,1413,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,15686,18272,3296,825,2160,24,,34:54,,1610612753,Orlando,1740,F,,34.000000:54,147.0,148.5,112.6,116.4,34.4,32.1,0.077,2.0,13.3,0.0,0.061,0.039,6.7,0.792,0.792,0.191,0.189,93.49,91.45,76.21,66,0.097,0.0,1.0,1.0,0.0
1740,1610612753,20900883,2010-02-28,8,14,0.571,2,7,0.286,4,4,1.0,0,2,2,2,1,1,0,0,2,2,22,11,0,0,1,1,1,1,7010,2035,3445,5910,1794,611,7175,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,1,9903,8143,2016,3363,2160,24,,32:16,,1610612753,Orlando,1740,F,,32.000000:16,123.0,121.1,99.5,103.6,23.4,17.5,0.143,2.0,10.5,0.0,0.063,0.036,5.3,0.643,0.698,0.27,0.283,85.08,84.04,70.03,57,0.185,0.0,1.0,0.0,1.0
1740,1610612753,20900864,2010-02-26,3,11,0.273,2,9,0.222,1,2,0.5,2,5,7,1,3,2,0,1,2,1,9,-5,0,0,1,12401,12401,12401,3389,11373,6398,18706,1794,176,8049,10901,8466,10893,3556,4127,4004,11470,2009,1394,7711,16130,9903,12463,11246,16702,2160,24,,37:26,,1610612753,Orlando,1740,F,,37.000000:26,103.7,104.1,112.1,111.0,-8.4,-6.8,0.034,0.33,6.3,0.061,0.139,0.101,18.8,0.364,0.379,0.181,0.18,93.28,93.59,77.99,73,0.031,1.0,0.0,1.0,0.0
1740,1610612753,20900850,2010-02-24,6,15,0.4,1,5,0.2,0,0,0.0,2,2,4,1,0,4,0,0,1,3,13,4,0,0,1,1,1,1,2347,4558,2736,13679,4130,1990,8070,14198,15149,14198,3556,12014,9161,11470,16518,122,7711,1,4189,5091,7336,7637,2160,24,,39:08,,1610612753,Orlando,1740,F,,39.000000:08,106.9,109.3,104.6,104.0,2.3,5.3,0.036,0.0,6.3,0.048,0.057,0.052,0.0,0.433,0.433,0.172,0.173,92.8,91.99,76.66,75,0.077,0.0,1.0,1.0,0.0
1740,1610612753,20900823,2010-02-21,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,2,0,2,0,0,2,4,15,5,0,0,1,1,1,1,3513,6421,5319,13357,1794,1124,5698,4754,4557,7973,13179,6044,9161,7680,16518,1394,7711,1,9903,3129,5713,6888,2160,24,,37:16,,1610612753,Orlando,1740,F,,37.000000:16,114.5,111.3,96.2,105.7,18.3,5.6,0.087,0.0,12.5,0.0,0.111,0.059,0.0,0.5,0.545,0.184,0.189,93.97,90.81,75.67,71,0.108,0.0,1.0,0.0,1.0
1740,1610612753,20900812,2010-02-19,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,1,2,2,0,0,2,2,12,6,0,0,1,12401,12401,12401,3543,8676,7586,13679,1794,611,7175,6813,8466,1,13179,12014,14892,11470,4425,1394,7711,1,9903,8143,8155,6178,2160,24,,37:14,,1610612753,Orlando,1740,F,,37.000000:14,108.0,106.9,97.2,97.3,10.8,9.7,0.036,0.5,7.1,0.0,0.053,0.026,14.3,0.5,0.551,0.159,0.16,93.03,93.46,77.89,72,0.052,1.0,0.0,0.0,1.0
1740,1610612753,20900792,2010-02-17,5,13,0.385,2,5,0.4,1,1,1.0,2,3,5,1,1,3,0,0,3,2,13,14,0,0,1,1,1,1,5910,6421,4325,14847,1794,1990,5084,10901,13717,1,3556,8696,6991,11470,9126,438,7711,1,15686,8143,7336,2165,2160,24,,33:46,,1610612753,Orlando,1740,F,,33.000000:46,120.1,125.0,98.6,103.1,21.5,21.9,0.04,1.0,6.7,0.065,0.094,0.079,6.7,0.462,0.484,0.194,0.19,94.89,90.96,75.8,64,0.069,0.0,1.0,0.0,1.0
1740,1610612753,20900779,2010-02-11,6,14,0.429,3,9,0.333,4,6,0.667,1,3,4,0,2,0,0,0,3,3,19,-4,0,0,1,12401,12401,12401,5883,4558,3445,12564,741,176,5698,3106,2347,9438,6857,8696,9161,17056,4425,11450,7711,1,15686,5091,3296,15700,2160,24,,33:49,,1610612753,Orlando,1740,F,,33.000000:49,111.9,112.5,119.0,116.9,-7.2,-4.4,0.0,0.0,0.0,0.033,0.1,0.067,10.5,0.536,0.571,0.268,0.266,90.98,91.55,76.29,64,0.059,1.0,0.0,1.0,0.0
1740,1610612753,20900773,2010-02-10,4,11,0.364,1,7,0.143,2,2,1.0,0,1,1,2,2,3,0,0,2,1,11,18,0,0,1,1,1,1,10059,8676,6398,15614,4130,611,8655,6813,8466,1,13179,16252,18341,7680,4425,438,7711,1,9903,12463,9169,1189,2160,24,,27:57,,1610612753,Orlando,1740,F,,27.000000:57,118.7,115.8,82.4,84.2,36.3,31.6,0.105,1.0,12.5,0.0,0.028,0.018,12.5,0.409,0.463,0.237,0.243,97.79,97.89,81.57,57,0.058,0.0,1.0,1.0,0.0
1740,1610612753,20900755,2010-02-08,5,9,0.556,3,5,0.6,5,6,0.833,1,3,4,0,1,2,0,0,4,3,18,12,0,0,1,1,1,1,3900,6421,8902,6563,741,1990,2348,2134,2347,6938,6857,8696,9161,17056,9126,1394,7711,1,20228,5091,3754,2911,2160,24,,36:41,,1610612753,Orlando,1740,F,,36.000000:41,126.9,130.7,108.0,114.7,18.8,16.0,0.0,0.0,0.0,0.034,0.079,0.06,7.7,0.722,0.773,0.163,0.162,102.6,98.13,81.77,75,0.082,0.0,1.0,0.0,1.0
1740,1610612753,20900754,2010-02-07,5,13,0.385,2,3,0.667,2,2,1.0,1,1,2,2,2,2,0,1,2,1,14,8,0,0,1,1,1,1,3844,6421,4325,14847,1794,5080,1667,6813,8466,1,6857,16252,14892,7680,4425,1394,7711,16130,9903,12463,6433,4889,2160,24,,36:46,,1610612753,Orlando,1740,F,,36.000000:46,108.6,108.8,95.8,95.7,12.9,13.2,0.105,1.0,11.1,0.034,0.029,0.031,11.1,0.462,0.504,0.216,0.219,89.45,89.43,74.52,68,0.071,0.0,1.0,1.0,0.0
1740,1610612753,20900732,2010-02-05,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,2,0,0,2,0,12,-2,0,0,1,12401,12401,12401,4833,6421,7586,7793,1794,1990,5084,14198,15149,14198,13179,4127,6991,17056,9126,1394,7711,1,9903,18272,8155,13559,2160,24,,35:19,,1610612753,Orlando,1740,F,,35.000000:19,99.0,95.9,96.4,97.3,2.6,-1.4,0.0,0.0,0.0,0.0,0.156,0.07,9.1,0.6,0.6,0.139,0.143,98.78,99.9,83.25,73,0.106,1.0,0.0,0.0,1.0
1740,1610612753,20900713,2010-02-02,5,16,0.313,2,4,0.5,1,2,0.5,0,4,4,0,0,0,0,0,3,1,13,6,0,0,1,1,1,1,7074,6421,2123,17838,1794,3320,2757,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,15686,12463,7336,6178,2160,24,,32:11,,1610612753,Orlando,1740,F,,32.000000:11,101.4,103.2,91.8,93.5,9.6,9.7,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.375,0.385,0.254,0.253,94.17,92.47,77.06,62,0.021,0.0,1.0,0.0,1.0
1740,1610612753,20900698,2010-01-31,5,7,0.714,3,4,0.75,2,2,1.0,0,7,7,4,3,0,0,0,5,1,15,9,0,0,1,1,1,1,8023,6421,11956,2300,741,3320,1413,6813,8466,1,13179,1851,4004,3546,2009,11450,7711,1,23078,12463,5713,4311,2160,24,,30:50,,1610612753,Orlando,1740,F,,30.000000:50,112.7,110.2,99.2,96.6,13.5,13.6,0.25,1.33,26.7,0.0,0.226,0.127,20.0,0.929,0.952,0.183,0.187,88.85,91.06,75.88,59,0.162,0.0,1.0,1.0,0.0
1740,1610612753,20900689,2010-01-30,6,10,0.6,3,7,0.429,2,2,1.0,0,3,3,0,1,0,0,0,1,1,17,13,0,0,1,1,1,1,8101,4558,7586,4792,741,611,4939,6813,8466,1,13179,8696,11803,17056,9126,11450,7711,1,4189,12463,4367,2516,2160,24,,30:45,,1610612753,Orlando,1740,F,,30.000000:45,111.2,115.5,83.9,88.5,27.4,27.0,0.0,0.0,0.0,0.0,0.081,0.048,8.3,0.75,0.781,0.197,0.193,97.28,92.88,77.4,58,0.147,0.0,1.0,0.0,1.0
1740,1610612753,20900675,2010-01-28,8,13,0.615,2,3,0.667,5,6,0.833,3,5,8,0,2,0,0,1,1,3,23,-7,0,0,1,1,1,1,4199,2035,4325,4630,1794,5080,1667,2134,2347,6938,1765,4127,2972,17056,4425,11450,7711,16130,4189,5091,1734,18461,2160,24,,36:15,,1610612753,Orlando,1740,F,,36.000000:15,97.1,98.6,107.5,110.0,-10.4,-11.4,0.0,0.0,0.0,0.077,0.167,0.116,11.1,0.692,0.735,0.212,0.214,95.13,93.35,77.79,71,0.2,0.0,1.0,0.0,1.0
1740,1610612753,20900652,2010-01-25,6,16,0.375,4,8,0.5,3,3,1.0,4,1,5,3,3,2,0,1,2,1,19,-14,0,0,1,12401,12401,12401,3087,4558,2123,15062,274,310,2757,4754,7079,1,855,16252,6991,5184,2009,1394,7711,16130,9903,12463,3296,22526,2160,24,,37:57,,1610612753,Orlando,1740,F,,37.000000:57,93.7,94.4,105.6,113.9,-11.9,-19.4,0.167,1.0,13.0,0.108,0.025,0.065,13.0,0.5,0.548,0.241,0.239,95.04,91.07,75.89,72,0.113,1.0,0.0,1.0,0.0
1740,1610612753,20900636,2010-01-23,6,17,0.353,4,13,0.308,2,2,1.0,0,5,5,6,2,3,0,0,5,1,18,8,0,0,1,1,1,1,908,4558,1674,15978,274,5,7149,6813,8466,1,13179,4127,6991,1620,4425,438,7711,1,23078,12463,3754,4889,2160,24,,42:21,,1610612753,Orlando,1740,F,,42.000000:21,106.5,106.2,97.6,97.5,8.9,8.7,0.231,3.0,23.1,0.0,0.119,0.06,7.7,0.471,0.503,0.22,0.225,91.03,91.24,76.03,81,0.099,0.0,1.0,1.0,0.0
1740,1610612753,20900623,2010-01-22,5,13,0.385,2,5,0.4,3,5,0.6,3,3,6,2,4,0,1,0,4,4,15,19,0,0,1,1,1,1,10605,6421,4325,14847,1794,1990,5084,4754,3623,10497,1765,8696,5297,7680,794,11450,2706,1,20228,3129,5713,982,2160,24,,27:11,,1610612753,Orlando,1740,F,,27.000000:11,101.5,103.5,66.8,67.8,34.8,35.7,0.154,0.5,9.5,0.107,0.081,0.092,19.0,0.462,0.493,0.288,0.292,104.22,102.42,85.35,57,0.079,0.0,1.0,0.0,1.0
1740,1610612753,20900610,2010-01-20,7,16,0.438,3,7,0.429,1,2,0.5,1,6,7,0,0,1,1,1,3,2,18,10,0,0,1,1,1,1,2403,3106,2123,12417,741,611,4939,10901,8466,10893,6857,2813,4004,17056,16518,4316,2706,16130,15686,8143,3754,3816,2160,24,,39:03,,1610612753,Orlando,1740,F,,39.000000:03,113.6,109.5,100.1,98.8,13.5,10.7,0.0,0.0,0.0,0.026,0.158,0.092,0.0,0.531,0.533,0.177,0.185,100.08,102.64,85.53,84,0.103,0.0,1.0,0.0,1.0
1740,1610612753,20900605,2010-01-18,6,11,0.545,3,7,0.429,3,4,0.75,2,3,5,1,3,0,0,0,4,3,18,6,0,0,1,12401,12401,12401,4705,4558,6398,6975,741,611,4939,4754,4557,7973,3556,8696,6991,11470,2009,11450,7711,1,20228,5091,3754,6178,2160,24,,35:30,,1610612753,Orlando,1740,F,,35.000000:30,109.5,108.8,95.7,100.0,13.7,8.8,0.045,0.33,5.9,0.059,0.086,0.072,17.6,0.682,0.705,0.213,0.214,93.73,91.94,76.62,68,0.088,1.0,0.0,1.0,0.0
1740,1610612753,20900583,2010-01-15,7,13,0.538,1,5,0.2,0,0,0.0,1,4,5,1,3,1,1,0,3,1,15,-16,0,0,1,12401,12401,12401,5562,3106,4325,7248,4130,1990,8070,14198,15149,14198,6857,6044,6991,11470,2009,4316,2706,1,15686,12463,5713,23201,2160,24,,34:16,,1610612753,Orlando,1740,F,,34.000000:16,99.7,96.9,120.9,121.9,-21.2,-25.0,0.059,0.33,5.9,0.033,0.138,0.085,17.6,0.577,0.577,0.235,0.242,88.73,89.65,74.71,64,0.08,1.0,0.0,1.0,0.0
1740,1610612753,20900566,2010-01-13,3,9,0.333,0,3,0.0,0,1,0.0,1,1,2,3,1,0,1,0,4,1,6,-17,0,0,1,12401,12401,12401,13608,11373,8902,16083,8760,5080,8760,14198,13717,14198,6857,16252,14892,5184,9126,11450,2706,1,20228,12463,14602,23496,2160,24,,22:57,,1610612753,Orlando,1740,F,,22.000000:57,83.3,88.6,116.3,124.4,-33.0,-35.8,0.3,3.0,23.1,0.037,0.053,0.043,7.7,0.333,0.318,0.2,0.197,99.35,93.07,77.56,44,-0.012,1.0,0.0,1.0,0.0
1740,1610612753,20900557,2010-01-12,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,0,2,1,7,-1,0,0,1,1,1,1,9534,14486,10386,18892,4130,3320,7313,6813,8466,1,13179,12014,14892,17056,9126,11450,2706,1,9903,12463,13603,12519,2160,24,,28:46,,1610612753,Orlando,1740,F,,28.000000:46,95.4,93.1,92.3,94.8,3.1,-1.7,0.0,0.0,0.0,0.0,0.057,0.031,10.0,0.313,0.394,0.161,0.165,96.94,96.77,80.64,58,0.006,0.0,1.0,1.0,0.0
