PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201574,1610612758,20900961,2010-03-10,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,0,2,1,10,12,0,0,1,1,1,1,12298,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,1394,7711,1,9903,12463,10123,2911,2160,24,,24:41,,1610612758,Sacramento,201574,,,24.000000:41,101.4,98.1,78.8,78.0,22.7,20.1,0.063,1.0,9.1,0.12,0.083,0.102,9.1,0.556,0.556,0.169,0.175,97.04,99.18,82.65,52,0.134,0.0,1.0,0.0,1.0
201574,1610612758,20900951,2010-03-09,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,3,0,0,1,3,2,4,2,0,0,1,12401,12401,12401,19776,14486,17174,7793,8760,13979,8760,14198,13717,14198,13179,12014,14892,17056,2009,11450,7711,16130,15686,8143,17107,9384,2160,24,,12:56,,1610612758,Sacramento,201574,,,12.000000:56,94.6,91.3,83.9,82.6,10.7,8.7,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.5,0.45,0.28,0.289,83.24,85.39,71.16,23,-0.125,1.0,0.0,1.0,0.0
201574,1610612758,20900938,2010-03-07,5,12,0.417,0,0,0.0,1,1,1.0,3,5,8,1,2,0,0,2,4,2,11,4,0,0,1,12401,12401,12401,8760,6421,5319,13357,8760,13979,8760,10901,13717,1,1765,4127,2972,11470,4425,11450,7711,22368,20228,8143,9169,7637,2160,24,,29:53,,1610612758,Sacramento,201574,,,29.000000:53,115.4,117.2,107.6,114.3,7.8,3.0,0.05,0.5,6.7,0.1,0.172,0.136,13.3,0.417,0.442,0.203,0.209,95.1,91.56,76.3,58,0.052,1.0,0.0,0.0,1.0
201574,1610612758,20900843,2010-02-23,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,1,1,0,4,0,3,1,7,-28,0,0,1,12401,12401,12401,10213,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,1851,2972,11470,9126,11450,133,1,15686,12463,13603,24707,2160,24,,27:45,,1610612758,Sacramento,201574,C,,27.000000:45,70.0,70.6,128.9,125.5,-58.9,-54.9,0.1,1.0,10.0,0.036,0.318,0.16,10.0,0.429,0.444,0.164,0.162,87.4,88.23,73.53,51,0.11,1.0,0.0,0.0,1.0
201574,1610612758,20900830,2010-02-21,4,8,0.5,0,0,0.0,2,4,0.5,2,7,9,0,1,1,1,0,3,3,10,-17,0,0,1,12401,12401,12401,8433,8676,10386,7793,8760,13979,8760,6813,4557,10893,3556,1851,2193,17056,9126,4316,2706,1,15686,5091,10123,23496,2160,24,,30:19,,1610612758,Sacramento,201574,C,,30.000000:19,82.5,83.3,109.1,108.1,-26.6,-24.7,0.0,0.0,0.0,0.065,0.219,0.143,9.1,0.5,0.512,0.162,0.163,96.57,96.57,80.47,60,0.105,1.0,0.0,1.0,0.0
201574,1610612758,20900822,2010-02-20,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,0,2,2,0,1,5,2,9,-5,0,0,1,12401,12401,12401,11273,8676,8902,11973,8760,13979,8760,10901,8466,10893,3556,4127,4004,17056,4425,1394,7711,16130,23078,8143,11246,16702,2160,24,,26:14,,1610612758,Sacramento,201574,C,,26.000000:14,84.8,86.5,96.7,92.6,-11.8,-6.1,0.0,0.0,0.0,0.071,0.208,0.135,16.7,0.444,0.455,0.211,0.21,95.84,96.98,80.81,52,0.065,1.0,0.0,1.0,0.0
201574,1610612758,20900800,2010-02-17,6,18,0.333,0,0,0.0,5,7,0.714,8,7,15,1,2,0,0,0,4,5,17,-22,1,0,1,12401,12401,12401,9852,4558,1300,16083,8760,13979,8760,2134,1760,9204,45,1851,263,11470,4425,11450,7711,1,20228,1872,4367,24303,1,24,,28:16,,1610612758,Sacramento,201574,,,28.000000:16,99.9,100.0,130.9,139.3,-30.9,-39.3,0.067,0.5,4.2,0.216,0.259,0.234,8.3,0.333,0.403,0.329,0.333,98.18,95.09,79.25,56,0.075,1.0,0.0,1.0,0.0
201574,1610612758,20900789,2010-02-16,6,14,0.429,0,0,0.0,2,4,0.5,4,7,11,0,0,0,4,3,3,4,14,-5,1,0,1,12401,12401,12401,7950,4558,3445,12564,8760,13979,8760,6813,4557,10893,855,1851,1121,17056,16518,11450,133,24190,15686,3129,6433,16702,1,24,,30:56,,1610612758,Sacramento,201574,,,30.000000:56,85.3,86.4,91.9,93.3,-6.6,-6.9,0.0,0.0,0.0,0.1,0.194,0.145,0.0,0.429,0.444,0.229,0.24,93.68,92.35,76.96,59,0.149,1.0,0.0,0.0,1.0
201574,1610612758,20900771,2010-02-10,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,3,3,0,2,1,4,1,5,8,0,0,1,1,1,1,10274,14486,8902,19885,8760,13979,8760,10901,8466,10893,855,4127,2193,5184,2009,11450,995,16130,20228,12463,16077,4889,2160,24,,27:40,,1610612758,Sacramento,201574,,,27.000000:40,127.9,123.6,106.5,109.1,21.5,14.5,0.125,1.0,18.8,0.19,0.192,0.191,18.8,0.222,0.253,0.206,0.213,95.02,95.44,79.53,55,0.009,0.0,1.0,1.0,0.0
201574,1610612758,20900763,2010-02-09,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,1,3,1,2,1,4,3,12,8,1,0,1,1,1,1,5845,6421,10386,4276,8760,13979,8760,6813,8466,1,396,2813,1121,11470,2009,4316,995,16130,20228,5091,8155,4889,1,24,,33:53,,1610612758,Sacramento,201574,,,33.000000:53,111.6,111.4,98.3,100.0,13.3,11.4,0.04,0.33,7.7,0.143,0.158,0.151,23.1,0.625,0.676,0.145,0.146,99.99,99.16,82.64,70,0.121,0.0,1.0,1.0,0.0
201574,1610612758,20900753,2010-02-07,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,1,0,1,1,1,5,4,10,1,0,0,1,12401,12401,12401,14189,8676,11956,5910,8760,13979,8760,6813,7079,9438,3556,6044,5297,11470,16518,4316,2706,16130,23078,3129,10123,10394,2160,24,,22:09,,1610612758,Sacramento,201574,,,22.000000:09,110.4,109.5,99.1,100.0,11.2,9.5,0.091,0.0,11.1,0.08,0.167,0.122,0.0,0.571,0.601,0.145,0.149,94.35,94.27,78.56,42,0.136,1.0,0.0,1.0,0.0
201574,1610612758,20900708,2010-02-01,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,2,0,4,-5,0,0,1,12401,12401,12401,16559,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,4425,11450,2706,1,9903,18272,17107,16702,2160,24,,18:31,,1610612758,Sacramento,201574,F,,18.000000:31,78.6,80.0,88.0,89.2,-9.4,-9.2,0.111,0.5,12.5,0.0,0.19,0.111,25.0,0.4,0.4,0.2,0.196,94.82,93.32,77.77,35,0.043,1.0,0.0,1.0,0.0
201574,1610612758,20900694,2010-01-30,6,12,0.5,0,0,0.0,0,2,0.0,5,11,16,1,3,2,1,2,6,2,12,8,1,0,1,12401,12401,12401,5255,4558,5319,7793,8760,13979,8760,14198,8466,14198,396,273,171,11470,2009,1394,2706,22368,24491,8143,8155,4889,1,24,,34:43,,1610612758,Sacramento,201574,F,,34.000000:43,102.1,104.3,88.6,94.1,13.5,10.2,0.042,0.33,5.9,0.128,0.289,0.208,17.6,0.5,0.466,0.2,0.196,98.68,94.7,78.92,69,0.103,1.0,0.0,0.0,1.0
201574,1610612758,20900687,2010-01-29,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,2,2,1,0,2,6,1,7,-11,0,0,1,12401,12401,12401,10588,11373,10386,15062,8760,13979,8760,10901,8466,10893,6857,8696,9161,7680,4425,4316,7711,22368,24491,12463,13603,21170,2160,24,,27:13,,1610612758,Sacramento,201574,F,,27.000000:13,87.3,88.5,110.0,105.6,-22.8,-17.1,0.154,1.0,15.4,0.037,0.143,0.083,15.4,0.375,0.394,0.193,0.194,92.2,93.5,77.92,52,-0.006,1.0,0.0,1.0,0.0
201574,1610612758,20900662,2010-01-26,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,0,4,0,4,-2,0,0,1,1,1,1,19300,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,2009,11450,7711,1,20228,18272,17107,13559,2160,24,,13:54,,1610612758,Sacramento,201574,F,,13.000000:54,83.7,83.9,89.9,90.3,-6.2,-6.5,0.0,0.0,0.0,0.067,0.227,0.162,33.3,0.333,0.333,0.25,0.249,107.46,107.05,89.21,31,-0.048,0.0,1.0,0.0,1.0
201574,1610612758,20900640,2010-01-23,2,6,0.333,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,2,4,2,6,-22,0,0,1,12401,12401,12401,13654,14486,13669,16083,8760,13979,8760,6813,7079,9438,1765,6044,4004,17056,16518,11450,995,22368,20228,8143,14602,24303,2160,24,,22:53,,1610612758,Sacramento,201574,F,,22.000000:53,85.5,95.1,142.1,145.2,-56.6,-50.1,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.41,0.146,0.141,92.84,87.05,72.54,41,0.049,1.0,0.0,1.0,0.0
201574,1610612758,20900623,2010-01-22,2,8,0.25,0,0,0.0,6,9,0.667,3,7,10,0,1,0,0,1,5,7,10,-20,1,0,1,12401,12401,12401,11485,14486,10386,18892,8760,13979,8760,1372,834,9438,1765,1851,1551,17056,9126,11450,7711,16130,23078,627,10123,24038,1,24,,25:57,,1610612758,Sacramento,201574,F,,25.000000:57,61.3,63.0,98.3,100.0,-37.0,-37.0,0.0,0.0,0.0,0.073,0.304,0.156,7.7,0.25,0.418,0.197,0.202,102.12,99.9,83.25,54,0.08,1.0,0.0,1.0,0.0
201574,1610612758,20900608,2010-01-20,6,14,0.429,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,3,3,2,14,-8,0,0,1,12401,12401,12401,4139,4558,3445,12564,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,4425,11450,2706,24190,15686,8143,6433,19216,2160,24,,36:21,,1610612758,Sacramento,201574,F,,36.000000:21,105.1,110.4,119.5,124.2,-14.4,-13.8,0.0,0.0,0.0,0.029,0.133,0.078,11.8,0.429,0.47,0.221,0.22,91.79,87.83,73.19,67,0.04,1.0,0.0,1.0,0.0
201574,1610612758,20900597,2010-01-18,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,5,1,6,-4,0,0,1,12401,12401,12401,18125,11373,7586,18018,8760,10375,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,23078,12463,14602,15700,2160,24,,16:02,,1610612758,Sacramento,201574,F,,16.000000:02,101.8,106.7,116.7,112.5,-15.0,-5.8,0.083,0.0,9.1,0.133,0.118,0.125,0.0,0.3,0.3,0.27,0.267,93.23,92.81,77.34,30,-0.036,1.0,0.0,1.0,0.0
201574,1610612758,20900586,2010-01-16,1,5,0.2,0,0,0.0,5,6,0.833,0,6,6,1,3,0,2,1,4,5,7,-3,0,0,1,12401,12401,12401,13295,17754,15420,20067,8760,13979,8760,2134,2347,6938,13179,2813,5297,11470,2009,11450,995,16130,20228,1872,13603,14639,2160,24,,23:23,,1610612758,Sacramento,201574,C,,23.000000:23,78.8,80.4,89.6,88.9,-10.8,-8.5,0.083,0.33,8.3,0.0,0.214,0.12,25.0,0.2,0.458,0.224,0.229,94.0,93.39,77.82,46,0.055,1.0,0.0,1.0,0.0
201574,1610612758,20900572,2010-01-15,7,13,0.538,0,0,0.0,5,6,0.833,4,12,16,5,4,0,3,2,3,4,19,-1,1,0,1,12401,12401,12401,2272,3106,4325,7248,8760,13979,8760,2134,2347,6938,855,159,171,2430,794,11450,360,22368,15686,3129,3296,12519,1,24,,39:16,,1610612758,Sacramento,201574,F,,39.000000:16,101.6,102.6,104.3,103.8,-2.7,-1.3,0.278,1.25,20.0,0.108,0.293,0.205,16.0,0.538,0.607,0.222,0.225,95.62,95.35,79.46,78,0.195,1.0,0.0,1.0,0.0
201574,1610612758,20900557,2010-01-12,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,0,3,1,0,0,3,1,6,-5,0,0,1,12401,12401,12401,16121,14486,10386,18892,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,2009,4316,7711,1,15686,12463,14602,16702,2160,24,,19:10,,1610612758,Sacramento,201574,C,,19.000000:10,91.9,92.5,114.0,102.4,-22.1,-9.9,0.0,0.0,0.0,0.08,0.176,0.119,25.0,0.25,0.338,0.245,0.249,96.56,101.42,84.51,40,-0.018,1.0,0.0,0.0,1.0
201574,1610612758,20900537,2010-01-09,2,8,0.25,0,1,0.0,1,2,0.5,0,5,5,0,3,0,0,2,4,4,5,7,0,0,1,1,1,1,14743,14486,10386,18892,8760,10375,8760,10901,8466,10893,13179,4127,6991,17056,2009,11450,7711,22368,20228,3129,16077,5520,2160,24,,21:21,,1610612758,Sacramento,201574,F,,21.000000:21,113.5,117.9,97.0,97.5,16.5,20.4,0.0,0.0,0.0,0.0,0.238,0.135,25.0,0.25,0.282,0.279,0.276,90.77,88.83,74.03,39,-0.072,0.0,1.0,0.0,1.0
201574,1610612758,20900529,2010-01-08,5,14,0.357,0,0,0.0,1,3,0.333,3,4,7,6,4,0,1,2,3,3,11,-9,0,0,1,12401,12401,12401,4797,6421,3445,15862,8760,13979,8760,10901,7079,13759,1765,6044,4004,1620,794,11450,2706,22368,15686,5091,9169,19949,2160,24,,35:22,,1610612758,Sacramento,201574,F,,35.000000:22,105.3,102.7,114.0,113.5,-8.7,-10.8,0.273,1.5,24.0,0.083,0.148,0.111,16.0,0.357,0.359,0.235,0.24,98.35,99.76,83.13,73,0.035,1.0,0.0,1.0,0.0
201574,1610612758,20900505,2010-01-05,6,16,0.375,0,0,0.0,2,3,0.667,4,6,10,3,5,2,2,0,4,4,14,-11,1,0,1,12401,12401,12401,6327,4558,2123,15062,8760,13979,8760,6813,7079,9438,855,2813,1551,5184,309,1394,995,1,20228,3129,6433,21170,1,24,,33:13,,1610612758,Sacramento,201574,F,,33.000000:13,114.6,112.9,124.2,128.6,-9.6,-15.7,0.12,0.6,12.0,0.114,0.188,0.149,20.0,0.375,0.404,0.265,0.269,102.16,101.18,84.32,70,0.052,1.0,0.0,0.0,1.0
201574,1610612758,20900488,2010-01-02,7,15,0.467,0,0,0.0,1,1,1.0,6,4,10,1,3,0,0,0,4,2,15,-13,1,0,1,12401,12401,12401,4142,3106,2736,11231,8760,13979,8760,10901,13717,1,191,6044,1551,11470,2009,11450,7711,1,20228,8143,5713,22124,1,24,,36:20,,1610612758,Sacramento,201574,F,,36.000000:20,82.7,86.1,102.7,104.2,-20.0,-18.1,0.053,0.33,5.3,0.154,0.121,0.139,15.8,0.467,0.486,0.214,0.214,97.76,95.11,79.26,72,0.073,1.0,0.0,0.0,1.0
201574,1610612758,20900476,2010-01-01,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,2,2,0,0,1,6,1,0,-4,0,0,1,12401,12401,12401,12356,21293,17174,21293,8760,13979,8760,14198,8466,14198,3556,6044,5297,7680,4425,11450,7711,16130,24491,12463,21997,15700,2160,24,,24:36,,1610612758,Sacramento,201574,F,,24.000000:36,100.9,102.0,109.0,109.8,-8.1,-7.8,0.1,1.0,22.2,0.095,0.133,0.118,22.2,0.0,0.0,0.125,0.126,100.34,99.49,82.9,51,-0.083,1.0,0.0,1.0,0.0
