,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4722,4722,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600992,2007-03-18T00:00:00,PHI vs. HOU,L,13.066666666666666,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,4,-13,5.6,0,0,7.0,1,12467,12467,12467,19329,17157,14684,19662,7913,6789,7913,7129,8848,1,6978,11788,11573,16786,5018,11383,7149,1,14974,8655,16506,22492,20400,2110,33,18998,,13:04,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,13.000000:04,75.4,71.4,122.4,122.2,-47.0,-50.8,0.0,0.0,0.0,0.063,0.143,0.1,25.0,0.2,0.34,0.25,0.262,98.23,101.02,84.18,28,-0.06,21.0
13,5645,5645,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600948,2007-03-13T00:00:00,PHI @ ATL,L,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,0,2,8,8.9,0,0,7.0,1,12467,12467,12467,22036,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,4311,7149,16867,1,18405,19134,4807,18281,2110,33,18998,,7:02,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,7.000000:02,116.6,120.0,67.2,62.5,49.4,57.5,0.143,0.0,33.3,0.286,0.0,0.182,0.0,0.5,0.5,0.118,0.115,103.46,105.78,88.15,15,0.14,10.0
14,6885,6885,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600892,2007-03-04T00:00:00,PHI vs. NJN,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24654,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,16081,24875,2110,33,23960,,1:07,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:07,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,126.38,150.45,125.37,4,-0.5,20.0
15,8054,8054,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600829,2007-02-24T00:00:00,PHI @ MIL,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,9,1.5,0,0,1.0,1,12467,12467,12467,22733,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,4201,23032,2110,33,23261,,5:41,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,5.000000:41,147.5,146.2,79.1,76.9,68.4,69.2,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,109.79,91.5,13,0.049,9.0
16,8245,8245,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600815,2007-02-23T00:00:00,PHI @ CHA,L,2.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12467,12467,12467,24349,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,12749,24875,2110,33,23960,,2:03,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,2.000000:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,82.02,105.45,87.88,4,-0.222,10.0
17,8658,8658,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600801,2007-02-21T00:00:00,PHI vs. NYK,W,1.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,24643,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,9348,21922,2110,33,21819,,1:08,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:08,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.667,1.0,42.35,84.71,70.59,2,0.571,21.0
18,9490,9490,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600761,2007-02-11T00:00:00,PHI vs. DAL,L,1.5483333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24501,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,17099,23880,2110,33,23960,,1:33,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:33,34.7,33.3,217.4,150.0,-182.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,87.42,108.5,90.42,3,-0.6,21.0
19,10392,10392,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600712,2007-02-05T00:00:00,PHI vs. NJN,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24426,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,16081,23880,2110,33,23960,,1:46,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:46,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.83,95.09,79.25,3,0.0,21.0
20,11446,11446,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600665,2007-01-29T00:00:00,PHI @ HOU,L,12.136666666666668,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,1,2,17,8.9,0,0,7.0,1,12467,12467,12467,19826,20848,16467,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,5327,17006,11383,7149,1,4150,12889,19134,1342,18281,2110,33,18998,,12:08,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,12.000000:08,128.7,132.0,61.1,59.3,67.6,72.7,0.231,0.0,37.5,0.0,0.118,0.071,0.0,0.0,0.205,0.192,0.188,102.51,102.83,85.69,25,0.051,8.0
21,11847,11847,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600646,2007-01-27T00:00:00,PHI @ ATL,W,0.935,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24745,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,0:56,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:56,300.0,300.0,227.3,100.0,72.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26,77.01,64.17,1,-0.2,9.0
22,11920,11920,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600635,2007-01-26T00:00:00,PHI vs. CLE,L,4.6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,12467,12467,12467,23211,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,1,18405,21732,16081,22470,2110,33,22495,,4:36,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,4.000000:36,45.0,44.4,90.1,88.9,-45.0,-44.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.182,0.184,92.66,93.91,78.26,9,-0.083,20.0
23,12387,12387,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600615,2007-01-23T00:00:00,PHI vs. NOK,W,8.24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,6,6.4,0,0,6.0,1,1,1,1,21528,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,16506,6038,19875,2110,33,19703,,8:14,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,8.000000:14,135.5,133.3,95.6,93.3,39.9,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.119,85.63,87.38,72.82,15,0.213,18.0
24,12724,12724,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600603,2007-01-21T00:00:00,PHI vs. SAS,L,0.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24902,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:28,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:28,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,154.84,129.03,1,0.0,22.0
25,13377,13377,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600573,2007-01-17T00:00:00,PHI @ MEM,L,3.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-6,1.0,0,0,2.0,1,12467,12467,12467,23967,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,19134,17991,23584,2110,33,22495,,3:00,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:00,58.1,57.1,108.7,125.0,-50.6,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.291,128.64,120.0,100.0,7,0.0,9.0
26,13680,13680,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600557,2007-01-15T00:00:00,PHI vs. TOR,L,15.55,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,2,0,0,1,2,6,2,14.4,0,0,12.0,1,12467,12467,12467,17993,13865,18204,2857,7913,12853,7913,7129,7495,9468,13399,11788,14677,16786,17006,1479,7149,1,4150,8655,14046,9348,14549,2110,33,15412,,15:33,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,15.000000:33,92.1,97.1,96.3,93.9,-4.2,3.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.694,0.111,0.106,105.01,103.41,86.17,34,0.144,22.0
27,13815,13815,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600542,2007-01-13T00:00:00,PHI @ CHA,L,0.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24920,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:24,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0,10.0
28,14265,14265,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,8.726666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,4,11,10.3,0,0,9.0,1,12467,12467,12467,21324,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,9414,12889,16506,3244,17310,2110,33,17591,,8:44,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,8.000000:44,110.5,116.7,61.9,52.6,48.6,64.0,0.125,0.0,33.3,0.1,0.375,0.222,0.0,1.0,1.0,0.105,0.1,96.7,101.76,84.8,18,0.382,9.0
29,14506,14506,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,5.666666666666667,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,7,9,12.4,0,0,12.0,1,12467,12467,12467,22744,10910,13023,7647,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,4150,18405,13066,4201,15888,2110,33,15412,,5:40,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,5.000000:40,126.5,130.8,67.3,66.7,59.1,64.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.583,0.583,0.4,0.416,107.24,105.88,88.24,13,0.256,21.0
30,15382,15382,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,0.5616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12467,12467,12467,24870,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,10429,21922,2110,33,21819,,0:34,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:34,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.667,0.667,123.06,170.92,142.43,2,3.0,11.0
31,15710,15710,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,7.216666666666667,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,1,4,2,10.9,0,0,9.0,1,12467,12467,12467,21958,13865,16467,7647,7913,12853,7913,14315,8848,14315,6978,15940,14677,11213,17006,11383,2498,1,1,12889,16506,9348,16866,2110,33,17591,,7:13,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,7.000000:13,127.6,136.4,100.9,100.0,26.6,36.4,0.25,0.0,16.7,0.143,0.125,0.133,0.0,0.5,0.41,0.357,0.363,81.94,79.82,66.51,11,0.128,9.0
32,16116,16116,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,3.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23752,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,17991,24875,2110,33,23960,,3:27,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:27,116.7,100.0,216.7,216.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,83.6,90.57,75.47,7,-0.098,8.0
