,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,13617,13617,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,15.28,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-8,5.4,0,0,6.0,1,1,1,1,18156,17157,14684,19662,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,18230,19628,20516,2110,33,19703,,15:17,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,15.000000:17,84.9,78.8,105.6,106.3,-20.7,-27.5,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.3,0.3,0.147,0.153,98.7,102.09,85.08,33,-0.009,0.0
32,13715,13715,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,26.766666666666666,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,0,3,5,-9,5.2,0,0,7.0,1,12467,12467,12467,10923,17157,16467,18516,3925,9386,1,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,1,5639,15505,20323,20649,2110,33,18998,,26:46,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:46,90.5,94.0,114.1,109.8,-23.6,-15.8,0.0,0.0,0.0,0.0,0.037,0.02,16.7,0.375,0.512,0.107,0.109,90.6,90.56,75.47,50,0.02,12.0
33,14041,14041,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,17.283333333333335,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,17032,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,1,18405,21732,12749,20516,2110,33,21097,,17:17,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,17.000000:17,95.0,90.6,96.5,93.8,-1.5,-3.1,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.118,0.123,85.54,88.87,74.06,32,-0.023,0.0
34,14321,14321,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,26.25,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,2,1,3,11,6.5,0,0,7.0,1,1,1,1,11252,17157,11438,20492,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,1,9414,12889,18230,3244,19815,2110,33,18998,,26:15,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:15,98.0,98.0,80.4,79.6,17.6,18.4,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.148,0.151,91.03,91.43,76.19,51,-0.042,0.0
35,14548,14548,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,30.033333333333335,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,2,2,1,0,0,0,3,10,-7,20.0,0,0,19.0,1,12467,12467,12467,8745,6053,8489,6448,7913,9386,7913,14315,15277,14315,13399,3866,6745,7729,5018,4311,7149,1,1,5639,9703,18849,10991,2110,33,10701,,30:02,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,30.000000:02,93.6,88.3,101.6,100.0,-7.9,-11.7,0.154,1.0,15.4,0.0,0.192,0.096,15.4,0.556,0.556,0.172,0.182,92.44,95.89,79.91,60,0.119,0.0
36,14824,14824,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,26.55,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,2,0,1,0,0,0,0,7,17,20.2,0,0,18.0,1,1,1,1,11055,10910,13023,7647,3925,6789,2568,14315,15277,14315,6978,3866,5105,7729,17006,4311,7149,1,1,18405,13066,1342,10871,2110,33,11365,,26:33,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,26.000000:33,114.9,120.0,85.5,86.0,29.4,34.0,0.087,0.0,25.0,0.038,0.2,0.118,0.0,0.583,0.583,0.102,0.103,92.64,90.4,75.33,50,0.145,12.0
37,15802,15802,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,28.265,7,13,0.538,1,2,0.5,0,0,0.0,0,5,5,0,2,4,0,0,4,3,15,3,31.0,0,0,29.0,1,12467,12467,12467,9929,3082,4282,7133,3925,6789,2568,14315,15277,14315,13399,3866,6745,16786,5018,134,7149,1,19728,5639,5603,8480,5316,2110,33,5326,,28:16,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,28.000000:16,102.2,101.7,96.2,96.7,6.0,5.0,0.0,0.0,0.0,0.0,0.208,0.1,13.3,0.577,0.577,0.234,0.236,101.86,101.89,84.91,60,0.123,1.0
38,16227,16227,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,29.566666666666663,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,7,2,3,0,0,1,1,5,-25,30.9,0,0,26.0,1,12467,12467,12467,9034,13865,13023,15687,3925,6789,2568,14315,15277,14315,3553,3866,3857,1180,5018,465,7149,1,4150,12889,15505,24859,5369,2110,33,6718,,29:34,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:34,74.8,71.0,117.9,113.1,-43.1,-42.1,0.5,3.5,46.7,0.063,0.333,0.149,13.3,0.417,0.417,0.114,0.122,95.26,99.84,83.2,62,0.149,13.0
39,16438,16438,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,43.36666666666667,4,12,0.333,0,2,0.0,0,0,0.0,1,9,10,4,2,0,0,0,3,2,8,1,24.0,0,0,22.0,1,1,1,1,839,8223,5174,15687,7913,6789,7913,14315,15277,14315,6978,711,1567,3671,5018,11383,7149,1,14974,8655,11777,10429,8690,2110,33,8858,,43:22,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,43.000000:22,111.1,112.2,110.1,111.0,1.0,1.2,0.118,2.0,22.2,0.027,0.25,0.137,11.1,0.333,0.333,0.156,0.158,91.58,90.76,75.63,82,0.056,13.0
40,16779,16779,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,43.34166666666667,9,17,0.529,0,2,0.0,0,0,0.0,2,5,7,2,2,0,0,1,3,1,18,-13,27.4,0,0,27.0,1,12467,12467,12467,850,1360,1734,7437,7913,6789,7913,14315,15277,14315,3553,3866,3857,7729,5018,11383,7149,16867,14974,12889,3844,22492,6946,2110,33,6222,,43:21,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,43.000000:21,94.8,97.7,112.9,111.5,-18.1,-13.8,0.08,1.0,9.5,0.044,0.128,0.083,9.5,0.529,0.529,0.196,0.199,96.64,95.8,79.83,86,0.087,1.0
41,17037,17037,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,40.76833333333333,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,1,4,2,10,1,22.5,0,0,20.0,1,1,1,1,1895,6053,8489,6448,7913,9386,7913,14315,15277,14315,6978,5758,6745,5327,9671,4311,7149,16867,19728,8655,9703,10429,9520,2110,33,10084,,40:46,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:46,105.2,102.6,99.8,101.3,5.4,1.3,0.1,3.0,23.1,0.029,0.118,0.072,7.7,0.556,0.556,0.118,0.122,90.19,90.66,75.55,77,0.085,1.0
42,17586,17586,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,14.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,1,2,-7,12.8,0,0,10.0,1,12467,12467,12467,18583,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,17006,4311,7149,16867,1,12889,19134,18849,15628,2110,33,16868,,14:29,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,14.000000:29,70.3,69.0,101.4,96.4,-31.0,-27.5,0.222,0.0,28.6,0.0,0.25,0.118,0.0,0.2,0.2,0.161,0.17,91.27,94.45,78.71,29,0.116,0.0
43,17762,17762,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,40.31,6,13,0.462,1,3,0.333,5,6,0.833,2,9,11,5,3,1,0,0,1,5,18,1,38.7,1,0,37.0,1,1,1,1,2128,4361,4282,11228,3925,4736,5256,2402,2724,6860,3553,711,1112,2508,2385,4311,7149,1,4150,2249,3844,10429,2812,1,33,2595,,40:19,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:19,116.0,114.3,113.5,115.9,2.5,-1.6,0.179,1.67,20.8,0.051,0.29,0.157,12.5,0.5,0.575,0.196,0.198,99.1,98.83,82.36,84,0.142,13.0
44,18145,18145,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,33.666666666666664,4,8,0.5,1,2,0.5,1,1,1.0,0,7,7,3,0,1,1,0,2,3,10,9,28.9,0,0,25.0,1,1,1,1,6378,8223,9950,7647,3925,6789,2568,11094,13961,1,13399,1727,3857,5327,17006,4311,2498,1,9414,5639,9703,4201,6259,2110,33,7222,,33:40,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,33.000000:40,98.3,100.0,83.4,85.5,14.8,14.5,0.13,0.0,27.3,0.0,0.2,0.103,0.0,0.563,0.592,0.116,0.116,90.25,88.4,73.66,62,0.16,11.0
45,18453,18453,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,29.35,2,8,0.25,0,1,0.0,0,0,0.0,2,5,7,2,0,0,1,0,2,0,4,8,18.4,0,0,15.0,1,1,1,1,9204,13865,9950,18516,7913,9386,7913,14315,15277,14315,3553,3866,3857,7729,17006,11383,2498,1,9414,18405,16506,4807,11976,2110,33,13396,,29:21,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:21,103.2,103.8,86.1,87.0,17.1,16.7,0.111,0.0,20.0,0.091,0.147,0.125,0.0,0.25,0.25,0.138,0.137,88.22,87.5,72.91,53,0.071,1.0
46,18846,18846,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,32.4,6,13,0.462,0,2,0.0,0,0,0.0,0,6,6,2,2,2,1,0,0,3,12,0,29.2,0,0,26.0,1,12467,12467,12467,7214,4361,4282,11228,7913,6789,7913,14315,15277,14315,13399,2610,5105,7729,5018,1479,2498,1,1,5639,7838,11511,6108,2110,33,6718,,32:24,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,32.000000:24,104.0,103.1,93.6,103.1,10.4,0.0,0.08,1.0,11.8,0.0,0.2,0.109,11.8,0.462,0.462,0.227,0.229,99.2,94.81,79.01,64,0.116,0.0
47,18937,18937,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,41.36666666666667,4,12,0.333,0,3,0.0,2,2,1.0,2,5,7,1,0,2,1,0,4,2,10,-9,28.9,0,0,24.0,1,12467,12467,12467,1622,8223,5174,15687,7913,4736,7913,7129,8848,1,3553,3866,3857,11213,17006,1479,2498,1,19728,8655,9703,20323,6259,2110,33,7736,,41:22,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,41.000000:22,94.4,91.3,102.8,103.8,-8.4,-12.5,0.043,0.0,7.1,0.041,0.128,0.08,0.0,0.333,0.388,0.146,0.151,91.16,92.25,76.87,80,0.074,12.0
48,19224,19224,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,42.74,7,14,0.5,3,6,0.5,0,0,0.0,0,7,7,4,2,3,0,1,1,2,17,-6,38.4,0,0,37.0,1,12467,12467,12467,1052,3082,3515,7647,776,1204,2568,14315,15277,14315,13399,1727,3857,3671,5018,465,7149,16867,4150,8655,4374,17991,2894,2110,33,2595,,42:44,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,42.000000:44,92.8,91.9,99.9,98.8,-7.1,-7.0,0.167,2.0,20.0,0.0,0.184,0.083,10.0,0.607,0.607,0.17,0.174,95.62,96.58,80.49,86,0.142,1.0
49,19596,19596,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,30.52166666666667,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,3,8,3,10.4,0,0,10.0,1,12467,12467,12467,8423,10910,9950,14720,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,4150,5639,11777,8480,17207,2110,33,16868,,30:31,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,30.000000:31,111.2,112.7,103.0,107.3,8.2,5.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.375,0.45,0.143,0.146,88.89,86.5,72.08,55,0.034,0.0
50,20082,20082,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,31.516666666666666,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,2,2,1,0,0,1,2,8,2,19.2,0,0,20.0,1,1,1,1,7791,10910,8489,15687,1814,1976,4699,14315,15277,14315,6978,3866,5105,7729,5018,4311,7149,1,4150,8655,11777,9348,11488,2110,33,10084,,31:31,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,31.000000:31,108.7,111.3,108.6,111.7,0.1,-0.4,0.1,1.0,15.4,0.034,0.139,0.092,15.4,0.444,0.444,0.153,0.156,95.34,92.9,77.42,62,0.068,1.0
51,20319,20319,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,40.78333333333333,6,10,0.6,0,2,0.0,4,4,1.0,1,5,6,4,1,1,0,0,2,3,16,4,31.2,0,0,28.0,1,1,1,1,1890,4361,7291,4745,7913,6789,7913,3434,4951,1,6978,3866,5105,3671,9671,4311,7149,1,9414,5639,4945,7567,5227,2110,33,5767,,40:47,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,40.000000:47,121.1,119.5,110.6,111.4,10.4,8.1,0.138,4.0,23.5,0.034,0.156,0.098,5.9,0.6,0.68,0.155,0.157,91.54,91.8,76.5,77,0.127,14.0
52,20699,20699,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,26.22,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,13,-17,15.4,0,0,15.0,1,12467,12467,12467,11264,4361,7291,4745,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,4150,8655,7031,23756,13918,2110,33,13396,,26:13,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,26.000000:13,102.0,102.1,137.4,129.4,-35.4,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.6,0.597,0.216,0.216,87.95,90.62,75.51,48,0.089,2.0
53,20743,20743,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,22.166666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0,4,-2,12.1,0,0,10.0,1,1,1,1,13992,13865,13023,15687,7913,6789,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,2498,16867,9414,18405,16506,13842,16099,2110,33,16868,,22:10,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,22.000000:10,96.4,92.5,96.0,97.5,0.4,-5.0,0.083,0.0,14.3,0.0,0.12,0.063,0.0,0.333,0.333,0.128,0.132,85.58,86.62,72.18,40,0.044,2.0
54,21067,21067,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,29.18166666666667,5,7,0.714,1,1,1.0,2,4,0.5,1,5,6,1,3,2,0,0,3,4,13,-2,24.7,0,0,25.0,1,1,1,1,9327,6053,11438,2410,3925,9386,1,7129,4951,10900,6978,3866,5105,11213,2385,1479,7149,1,14974,3643,7031,13842,8294,2110,33,7222,,29:11,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,29.000000:11,91.5,88.1,93.2,93.1,-1.7,-5.0,0.063,0.33,7.7,0.033,0.167,0.1,23.1,0.786,0.742,0.185,0.191,94.42,96.22,80.19,59,0.146,14.0
55,21357,21357,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,33.25,7,10,0.7,0,1,0.0,1,2,0.5,0,12,12,1,5,1,0,0,1,4,15,-13,28.9,1,0,30.0,1,12467,12467,12467,6673,3082,7291,2649,7913,9386,7913,11094,8848,10900,13399,156,781,11213,388,4311,7149,1,4150,3643,5603,22492,6259,1,33,4894,,33:15,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,33.000000:15,85.3,86.6,101.2,101.4,-15.9,-14.9,0.059,0.2,5.9,0.0,0.387,0.194,29.4,0.7,0.689,0.213,0.213,99.7,98.89,82.41,67,0.198,2.0
56,21760,21760,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,27.883333333333333,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,0,2,1,0,1,0,2,4,2,12.2,0,0,12.0,1,1,1,1,10179,13865,9950,18516,7913,4736,7913,14315,15277,14315,6978,3866,5105,16786,5018,4311,7149,16867,1,8655,16506,9348,16005,2110,33,15412,,27:53,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,27.000000:53,100.2,101.9,99.6,100.0,0.5,1.9,0.0,0.0,0.0,0.045,0.167,0.115,20.0,0.25,0.25,0.175,0.179,89.62,88.66,73.88,52,0.028,14.0
57,21986,21986,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,35.2,4,11,0.364,2,4,0.5,0,0,0.0,1,8,9,2,0,1,2,0,5,2,10,-1,32.8,0,0,29.0,1,12467,12467,12467,5411,8223,6193,15221,1814,3134,2568,14315,15277,14315,6978,1153,2150,7729,17006,4311,1001,1,22963,8655,9703,12749,4590,2110,33,5326,,35:12,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,35.000000:12,92.0,90.1,90.8,92.9,1.2,-2.7,0.118,0.0,15.4,0.027,0.19,0.114,0.0,0.455,0.455,0.139,0.144,96.22,96.14,80.11,71,0.133,2.0
58,22328,22328,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,39.45,7,14,0.5,1,4,0.25,2,4,0.5,3,7,10,6,0,2,1,0,1,6,17,10,47.0,1,0,40.0,1,12467,12467,12467,2619,3082,3515,7647,3925,3134,6624,7129,4951,10900,1756,1727,1567,1713,17006,1479,2498,1,4150,1345,4374,3687,1202,1,33,1906,,39:27,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,39.000000:27,120.7,120.7,108.1,108.5,12.7,12.2,0.194,0.0,27.3,0.07,0.167,0.118,0.0,0.536,0.539,0.172,0.174,99.99,99.77,83.14,82,0.14,2.0
59,22477,22477,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,40.375,5,9,0.556,0,3,0.0,0,0,0.0,0,8,8,2,1,4,0,0,2,0,10,-4,33.6,0,0,28.0,1,12467,12467,12467,2089,6053,8489,6448,7913,4736,7913,14315,15277,14315,13399,1153,2881,7729,9671,134,7149,1,9414,18405,9703,16081,4321,2110,33,5767,,40:23,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,40.000000:23,102.3,103.6,107.2,108.4,-4.9,-4.8,0.067,2.0,16.7,0.0,0.235,0.111,8.3,0.556,0.556,0.111,0.11,99.86,98.67,82.23,83,0.118,2.0
60,22931,22931,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,23.95,4,9,0.444,1,4,0.25,1,1,1.0,2,4,6,2,1,0,1,1,0,2,10,2,22.2,0,0,21.0,1,12467,12467,12467,12794,8223,8489,11764,3925,3134,6624,11094,13961,1,3553,5758,5105,7729,9671,11383,2498,16867,1,8655,9703,9348,9668,2110,33,9422,,23:57,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,23.000000:57,115.4,119.6,107.4,115.7,8.1,3.9,0.105,2.0,16.7,0.071,0.154,0.111,8.3,0.5,0.53,0.161,0.159,108.03,102.21,85.18,51,0.111,8.0
61,23137,23137,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,3.2666666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,1.0,0,0,1.0,1,12467,12467,12467,23832,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,18849,23584,2110,33,23261,,3:16,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,3.000000:16,103.6,87.5,203.5,200.0,-99.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,100.21,110.2,91.84,8,-0.057,7.0
62,23557,23557,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,13.425,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-2,4.4,0,0,4.0,1,12467,12467,12467,19144,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,1,18405,21732,13842,21153,2110,33,21097,,13:26,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,13.000000:26,89.7,92.9,95.9,93.3,-6.2,-0.5,0.167,2.0,40.0,0.0,0.154,0.08,20.0,0.0,0.0,0.1,0.1,104.04,103.69,86.41,28,0.025,19.0
63,23742,23742,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,22.4,2,6,0.333,0,3,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,2,5,5,11.6,0,0,10.0,1,1,1,1,13832,13865,13023,15687,7913,4736,7913,11094,8848,10900,3553,15940,11573,16786,17006,4311,7149,1,4150,8655,15505,6772,16412,2110,33,16868,,22:24,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,22.000000:24,106.7,104.3,97.1,95.7,9.6,8.6,0.0,0.0,0.0,0.077,0.048,0.064,0.0,0.333,0.363,0.125,0.13,97.76,99.64,83.04,47,0.026,18.0
64,24236,24236,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,19.148333333333333,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,1,1,2,0,0,2,2,9,0,19.1,0,0,18.0,1,12467,12467,12467,15916,13865,16467,7647,3925,9386,1,3434,4951,1,13399,8412,11573,11213,9671,1479,7149,1,9414,8655,10791,11511,11552,2110,33,11365,,19:09,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,19.000000:09,113.0,113.2,112.0,110.3,1.1,2.9,0.083,1.0,12.5,0.0,0.176,0.083,12.5,0.625,0.781,0.163,0.163,95.81,96.51,80.42,38,0.156,18.0
65,24649,24649,2006-07,200816,Jorge Garbajosa,Jorge,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,21.05666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,7,12.9,0,0,11.0,1,1,1,1,14724,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,1,9414,18405,18230,5395,15562,2110,33,16119,,21:03,,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,21.000000:03,106.5,105.0,87.1,89.7,19.4,15.3,0.056,0.0,14.3,0.0,0.1,0.049,0.0,0.25,0.25,0.128,0.132,90.77,90.04,75.04,40,0.016,17.0
